low,up,y_test
3.6148340702056885,5.0,4.3333335
3.564516544342041,5.0,4.3333335
2.421632766723633,4.63728141784668,4.0
3.621277093887329,5.0,4.6666665
2.060692548751831,4.031853199005127,2.3333333
2.2522029876708984,4.423425674438477,3.6666667
2.2296581268310547,4.4585652351379395,2.0
1.811106562614441,4.04729700088501,3.0
3.90946888923645,5.0,2.0
3.526355028152466,5.0,5.0
2.1391212940216064,4.355424880981445,4.0
1.9430205821990967,3.732642412185669,3.0
3.6740496158599854,5.0,4.0
3.60506010055542,5.0,4.3333335
3.6090211868286133,5.0,4.3333335
3.6536643505096436,5.0,4.6666665
3.6835556030273438,5.0,4.0
1.9795275926589966,4.281944751739502,2.3333333
2.270040273666382,4.2908735275268555,3.6666667
2.293562412261963,4.403789520263672,4.6666665
2.2454776763916016,4.38655424118042,3.0
3.6294500827789307,5.0,4.0
2.179697036743164,4.024013996124268,3.6666667
3.4991846084594727,5.0,4.3333335
3.6337151527404785,5.0,4.0
2.5791983604431152,4.743642807006836,2.3333333
2.3598289489746094,4.450557708740234,4.6666665
1.2542693614959717,3.1081840991973877,1.6666666
2.1203291416168213,4.4234209060668945,4.3333335
2.243138313293457,4.111874103546143,3.6666667
2.2567508220672607,4.424238204956055,3.6666667
2.717463970184326,4.810521125793457,3.3333333
4.039214611053467,5.0,1.3333334
2.1430749893188477,3.849233388900757,3.0
1.6215755939483643,3.527691125869751,2.0
3.610145092010498,5.0,5.0
2.990880250930786,4.938605308532715,4.3333335
2.20418643951416,4.036669731140137,2.3333333
3.6987693309783936,5.0,4.6666665
2.3546931743621826,4.422093868255615,4.0
3.5037457942962646,5.0,3.0
3.642735242843628,5.0,4.3333335
1.7747501134872437,3.618319034576416,3.0
2.1896700859069824,3.9470295906066895,3.0
2.315316915512085,4.50925874710083,4.3333335
2.2069764137268066,4.040231227874756,2.6666667
2.19429349899292,4.073858261108398,3.0
2.377793550491333,4.679333686828613,3.6666667
2.395960569381714,4.553178787231445,3.3333333
1.914036750793457,4.170712471008301,2.6666667
2.40594482421875,5.0,3.3333333
2.465392589569092,4.684906959533691,3.3333333
2.425919532775879,4.684089183807373,2.6666667
2.1670665740966797,4.244448661804199,1.6666666
2.070168972015381,4.137054920196533,3.0
1.9913036823272705,5.0,2.0
1.6505779027938843,3.5626018047332764,2.6666667
3.362558364868164,5.0,4.3333335
1.5476365089416504,3.577984571456909,2.6666667
2.2339749336242676,4.497944355010986,2.3333333
2.0855607986450195,3.961747407913208,2.3333333
2.2800545692443848,4.336603164672852,2.0
1.6363781690597534,3.546647548675537,1.6666666
1.2307167053222656,3.066926956176758,2.6666667
2.2594408988952637,4.367830276489258,2.0
2.0323874950408936,3.733954668045044,3.0
1.811287760734558,3.729771852493286,2.0
2.3205950260162354,4.420173645019531,4.3333335
2.0280802249908447,4.3683977127075195,1.6666666
2.489091634750366,4.727400302886963,4.0
2.5032479763031006,4.670634746551514,3.6666667
2.353276252746582,4.510838985443115,3.6666667
1.4953097105026245,3.559499502182007,2.3333333
3.538158416748047,5.0,4.0
3.474799156188965,5.0,5.0
2.2595036029815674,4.268224716186523,4.0
2.604883909225464,5.0,5.0
1.2228984832763672,3.0939409732818604,3.3333333
2.122422933578491,3.983724355697632,4.3333335
2.0106680393218994,4.264115333557129,1.6666666
1.732354760169983,3.594287395477295,2.3333333
2.335897207260132,4.543433666229248,1.6666666
3.5775792598724365,5.0,4.0
1.4373736381530762,3.6824440956115723,2.0
2.2224960327148438,4.164516448974609,5.0
3.5560760498046875,5.0,5.0
2.2019917964935303,4.355006694793701,2.6666667
2.4650135040283203,5.0,3.3333333
2.2069497108459473,4.1617631912231445,3.6666667
2.024435043334961,3.7200167179107666,2.0
2.1465492248535156,4.236407279968262,2.6666667
