low,up,y_test
1.2938660383224487,3.4691474437713623,1.3333334
3.208448648452759,5.0,4.6666665
3.2722055912017822,4.851666450500488,4.6666665
3.2057628631591797,4.7216572761535645,3.6666667
2.967893123626709,4.849206924438477,4.0
1.9003221988677979,5.0,1.0
4.3711748123168945,5.0,4.6666665
3.428694725036621,5.0,4.6666665
2.446660041809082,4.191909313201904,3.0
3.3700575828552246,5.0,1.6666666
3.4421262741088867,4.938629150390625,4.0
3.7437257766723633,5.0,4.6666665
3.018360137939453,4.934911727905273,4.6666665
3.040904998779297,4.937393665313721,3.6666667
3.305392265319824,4.881679534912109,3.6666667
3.0828351974487305,4.78215217590332,3.3333333
2.943307399749756,4.756712913513184,4.0
3.436192750930786,4.881072521209717,4.6666665
0.9999998807907104,2.5125701427459717,1.0
0.9999998807907104,2.4381134510040283,1.0
3.111909866333008,4.91193962097168,4.0
2.3304216861724854,4.7746663093566895,4.3333335
2.7673771381378174,4.427884578704834,2.6666667
2.6357643604278564,4.267998695373535,3.0
3.3371570110321045,4.822397232055664,4.0
1.2617045640945435,3.468343496322632,2.6666667
0.9999998807907104,2.5365569591522217,2.6666667
2.7436602115631104,4.347300052642822,3.6666667
3.377392530441284,4.836206436157227,4.6666665
3.3680002689361572,4.957184791564941,4.3333335
2.943842649459839,4.684076309204102,3.0
2.7969541549682617,4.396431922912598,3.3333333
3.260003089904785,4.922398567199707,4.0
0.9999998807907104,2.2842390537261963,1.0
2.7416188716888428,4.3682379722595215,3.6666667
3.058319568634033,5.0,4.3333335
3.279545783996582,5.0,3.0
3.2617647647857666,5.0,4.0
2.291635751724243,4.153847694396973,2.0
3.359772205352783,5.0,3.6666667
3.131643772125244,4.9164814949035645,3.3333333
3.2819552421569824,4.885620594024658,4.6666665
2.545363664627075,4.86228084564209,4.6666665
3.0193850994110107,4.836664199829102,1.6666666
3.383513927459717,4.878705024719238,4.0
4.361197471618652,5.0,4.6666665
0.9999998807907104,2.34041690826416,1.0
2.683074951171875,4.392943382263184,3.3333333
3.2609119415283203,4.9259843826293945,4.3333335
0.9999998807907104,2.793686866760254,3.0
2.9012444019317627,4.495932579040527,3.6666667
3.043729782104492,4.902737617492676,4.3333335
3.3402745723724365,5.0,3.6666667
3.834508180618286,5.0,4.6666665
0.9999998807907104,2.859647274017334,1.6666666
2.988463878631592,4.819445610046387,3.3333333
1.2980586290359497,3.477085590362549,1.0
3.5065619945526123,4.983675956726074,4.6666665
3.3930165767669678,4.915042400360107,2.6666667
2.609412431716919,4.45932674407959,3.6666667
1.1122528314590454,3.4171102046966553,2.3333333
0.9999998807907104,2.5464131832122803,3.0
3.148500680923462,4.834697246551514,3.3333333
3.3774261474609375,5.0,3.6666667
2.8700850009918213,4.661308288574219,4.3333335
3.2880184650421143,4.841207504272461,4.0
2.707162857055664,4.371393203735352,4.0
3.1559104919433594,4.845621585845947,4.3333335
3.0657122135162354,5.0,3.6666667
2.8688552379608154,4.786829948425293,1.3333334
2.5062623023986816,4.385806560516357,1.3333334
3.0134968757629395,4.783327102661133,3.6666667
2.9377129077911377,4.674448490142822,4.3333335
3.208601474761963,4.691486835479736,3.6666667
3.0622100830078125,4.798493385314941,4.3333335
3.3455162048339844,4.772369861602783,4.3333335
3.052389621734619,4.798975467681885,3.0
2.2272307872772217,4.150750637054443,2.3333333
3.2120890617370605,4.771317005157471,3.6666667
1.1929210424423218,3.428863525390625,1.3333334
2.920419454574585,4.723293304443359,3.6666667
0.9999998807907104,2.841381311416626,2.3333333
3.071497917175293,4.61545991897583,4.3333335
2.8423359394073486,4.45925235748291,4.3333335
3.233259677886963,4.836643218994141,3.3333333
3.346928119659424,4.947726726531982,3.6666667
2.945072889328003,4.730153560638428,4.3333335
2.9311399459838867,4.575202941894531,4.0
2.978167772293091,4.4679436683654785,3.6666667
2.974456310272217,4.575528621673584,4.6666665
3.1805546283721924,5.0,3.0
2.9642319679260254,4.691396713256836,4.3333335
1.4928487539291382,3.5565199851989746,2.6666667
3.5643413066864014,5.0,4.3333335
3.2258830070495605,4.943514347076416,4.0
3.1880972385406494,4.9190826416015625,4.3333335
3.5648343563079834,5.0,4.0
3.041365146636963,4.822972297668457,3.6666667
3.391584873199463,4.918946266174316,5.0
3.13765549659729,4.770277976989746,5.0
1.6503490209579468,3.641019105911255,3.0
3.2017621994018555,4.800205230712891,4.3333335
2.899412155151367,4.623045444488525,4.3333335
3.189664602279663,5.0,4.6666665
3.4128973484039307,4.861506462097168,4.3333335
2.616873025894165,4.851299285888672,4.0
3.0291600227355957,4.602860927581787,4.3333335
2.676633834838867,4.449154853820801,2.0
0.9999998807907104,2.4376320838928223,2.0
3.414109945297241,5.0,3.6666667
0.9999998807907104,2.6933271884918213,2.0
3.173313617706299,4.734684467315674,4.0
2.6744205951690674,4.854172706604004,3.3333333
2.9411070346832275,5.0,3.3333333
0.9999998807907104,2.580948829650879,1.3333334
3.5634982585906982,5.0,3.3333333
1.877113938331604,3.5700042247772217,2.0
3.2168703079223633,4.748195171356201,4.6666665
3.470245599746704,5.0,4.0
2.464442014694214,4.217335224151611,4.3333335
2.9701485633850098,4.880832672119141,4.0
2.6994853019714355,4.331263065338135,3.6666667
3.440398931503296,5.0,4.3333335
3.3685457706451416,4.853898048400879,4.0
3.1487984657287598,4.831467151641846,4.0
0.9999998807907104,2.4845504760742188,2.6666667
3.5476508140563965,5.0,4.0
0.9999998807907104,3.152305841445923,1.3333334
3.2530298233032227,4.857350826263428,4.0
3.2414982318878174,4.92568302154541,4.6666665
3.295743227005005,4.974817276000977,4.0
2.877124547958374,4.519525527954102,4.0
3.4807746410369873,5.0,3.6666667
0.9999998807907104,2.573662042617798,2.0
1.5393202304840088,3.9145901203155518,4.0
2.7126100063323975,4.360063552856445,3.6666667
2.9561350345611572,4.746397018432617,4.3333335
3.1110143661499023,4.860510349273682,3.6666667
2.3691866397857666,4.161497116088867,3.0
3.5557265281677246,4.973920822143555,4.6666665
3.168830394744873,4.745944023132324,3.6666667
3.786468744277954,5.0,4.3333335
3.471992254257202,5.0,4.6666665
0.9999998807907104,2.4272563457489014,1.3333334
3.555542230606079,5.0,4.0
