low,up,y_test
4.389713764190674,5.0,5.0
4.117708683013916,5.0,5.0
4.409368991851807,5.0,5.0
4.452347755432129,5.0,5.0
4.473618030548096,5.0,5.0
4.322103023529053,5.0,5.0
4.024621486663818,5.0,4.6666665
4.302205562591553,5.0,5.0
0.9999998211860657,4.844811916351318,2.6666667
4.218418121337891,5.0,5.0
4.246775150299072,5.0,5.0
4.378922462463379,5.0,5.0
4.216487884521484,5.0,5.0
4.352989196777344,5.0,5.0
4.084465503692627,5.0,5.0
4.341869354248047,5.0,5.0
4.298402786254883,5.0,5.0
4.206923484802246,5.0,5.0
1.5887527465820312,5.0,4.0
4.46341609954834,5.0,5.0
4.298938751220703,5.0,5.0
4.007547855377197,5.0,1.3333334
3.945302724838257,5.0,5.0
4.317304611206055,5.0,5.0
4.482415676116943,5.0,5.0
3.9473018646240234,5.0,5.0
0.9999998211860657,4.750055313110352,5.0
4.417564392089844,5.0,5.0
4.243462085723877,5.0,5.0
4.3725762367248535,5.0,5.0
4.455650329589844,5.0,5.0
4.121705055236816,5.0,5.0
4.402693271636963,5.0,5.0
3.532320261001587,5.0,5.0
4.33914852142334,5.0,5.0
4.218145370483398,5.0,5.0
4.131534576416016,5.0,5.0
1.5236246585845947,5.0,5.0
3.4345312118530273,5.0,5.0
4.061813831329346,5.0,5.0
4.212090969085693,5.0,5.0
3.867196798324585,5.0,5.0
4.279917240142822,5.0,5.0
4.419348239898682,5.0,5.0
4.261937141418457,5.0,5.0
4.360945224761963,5.0,5.0
4.35070276260376,5.0,5.0
4.356815814971924,5.0,5.0
4.330863952636719,5.0,5.0
4.445170879364014,5.0,5.0
4.429804801940918,5.0,5.0
4.497532844543457,5.0,5.0
4.4488205909729,5.0,5.0
0.9999998211860657,3.3102900981903076,1.3333334
4.227609634399414,5.0,5.0
0.9999998211860657,5.0,2.6666667
3.8331353664398193,5.0,5.0
4.382223129272461,5.0,5.0
3.8930962085723877,5.0,5.0
4.090628147125244,5.0,2.0
0.9999998211860657,3.1610729694366455,2.0
1.5820538997650146,5.0,1.6666666
4.408808708190918,5.0,5.0
0.9999998211860657,3.0510737895965576,2.3333333
4.473635673522949,5.0,5.0
3.7839291095733643,5.0,5.0
4.14933443069458,5.0,5.0
4.387561321258545,5.0,5.0
3.561173439025879,5.0,5.0
4.2186126708984375,5.0,5.0
3.9316372871398926,5.0,1.3333334
4.194375038146973,5.0,5.0
4.4259490966796875,5.0,5.0
4.281710624694824,5.0,5.0
4.505560398101807,5.0,5.0
4.443239688873291,5.0,5.0
4.410675048828125,5.0,5.0
4.049553871154785,5.0,4.6666665
4.228692531585693,5.0,5.0
4.272115230560303,5.0,5.0
4.219457149505615,5.0,5.0
4.029308319091797,5.0,5.0
4.314446449279785,5.0,5.0
4.427099704742432,5.0,5.0
4.406420707702637,5.0,5.0
0.9999998211860657,3.297273635864258,1.6666666
4.446666240692139,5.0,5.0
4.118098735809326,5.0,5.0
4.393098831176758,5.0,5.0
0.9999998211860657,5.0,1.6666666
3.550642967224121,5.0,4.3333335
4.329991817474365,5.0,5.0
4.114407062530518,5.0,5.0
4.190390586853027,5.0,5.0
4.453473091125488,5.0,5.0
4.3538665771484375,5.0,5.0
4.3585004806518555,5.0,5.0
4.259391784667969,5.0,5.0
4.398811340332031,5.0,5.0
4.16848611831665,5.0,5.0
4.393828392028809,5.0,5.0
4.408960342407227,5.0,5.0
1.254479169845581,5.0,1.0
4.426242828369141,5.0,5.0
4.413037300109863,5.0,5.0
4.367624282836914,5.0,5.0
4.308531761169434,5.0,5.0
4.468413352966309,5.0,5.0
3.5895497798919678,5.0,5.0
4.425365924835205,5.0,5.0
1.497175931930542,5.0,1.0
4.359723091125488,5.0,5.0
4.06148624420166,5.0,5.0
4.091004371643066,5.0,5.0
4.374858856201172,5.0,5.0
4.37984037399292,5.0,5.0
3.788879871368408,5.0,2.3333333
4.328287124633789,5.0,5.0
4.277595043182373,5.0,5.0
4.203731060028076,5.0,5.0
4.093467712402344,5.0,5.0
4.229238033294678,5.0,5.0
4.136815071105957,5.0,5.0
1.283484935760498,5.0,4.6666665
1.1911897659301758,5.0,1.3333334
4.385295391082764,5.0,5.0
4.434317588806152,5.0,5.0
4.075753211975098,5.0,5.0
0.9999998211860657,3.109393358230591,5.0
3.7791106700897217,5.0,2.6666667
4.120818138122559,5.0,5.0
4.149455547332764,5.0,5.0
3.88749361038208,5.0,5.0
4.457972526550293,5.0,5.0
4.410635471343994,5.0,5.0
4.317013263702393,5.0,5.0
1.0313730239868164,5.0,2.3333333
4.351163387298584,5.0,5.0
4.408926963806152,5.0,5.0
4.26291561126709,5.0,4.6666665
4.395991802215576,5.0,5.0
4.189027309417725,5.0,4.6666665
3.579983711242676,5.0,5.0
4.424506664276123,5.0,5.0
3.472959041595459,5.0,5.0
4.265865325927734,5.0,5.0
4.403532028198242,5.0,5.0
4.072151184082031,5.0,2.6666667
1.373469591140747,5.0,5.0
4.3833818435668945,5.0,5.0
4.300296783447266,5.0,5.0
4.431674003601074,5.0,5.0
4.200328826904297,5.0,5.0
0.9999998211860657,5.0,3.6666667
4.006659984588623,5.0,4.0
3.937459945678711,5.0,5.0
4.395662307739258,5.0,5.0
4.324501037597656,5.0,5.0
3.8040361404418945,5.0,1.3333334
4.492343902587891,5.0,5.0
4.182999610900879,5.0,5.0
4.448270320892334,5.0,5.0
4.033409118652344,5.0,5.0
1.4560508728027344,5.0,2.6666667
4.378228664398193,5.0,4.6666665
0.9999998211860657,5.0,5.0
4.061985492706299,5.0,5.0
4.099081993103027,5.0,5.0
4.378591537475586,5.0,5.0
4.031966209411621,5.0,4.6666665
1.3705976009368896,5.0,5.0
4.356327533721924,5.0,5.0
4.514184951782227,5.0,5.0
4.434737205505371,5.0,5.0
1.4340870380401611,5.0,4.0
4.368756294250488,5.0,5.0
3.5696375370025635,5.0,2.3333333
4.354540824890137,5.0,5.0
4.463375568389893,5.0,5.0
4.402031898498535,5.0,5.0
4.33192253112793,5.0,5.0
4.1845502853393555,5.0,5.0
4.037916660308838,5.0,2.3333333
4.462904453277588,5.0,5.0
4.374474048614502,5.0,5.0
1.1476490497589111,5.0,5.0
4.28076171875,5.0,4.6666665
4.387713432312012,5.0,5.0
4.22490119934082,5.0,5.0
4.41961145401001,5.0,5.0
4.342031955718994,5.0,4.3333335
0.9999998211860657,5.0,2.0
4.421126365661621,5.0,5.0
4.454464435577393,5.0,5.0
4.2071003913879395,5.0,5.0
4.265255451202393,5.0,4.3333335
3.9950506687164307,5.0,5.0
4.45046854019165,5.0,5.0
4.047494411468506,5.0,4.6666665
4.042314529418945,5.0,5.0
3.9602413177490234,5.0,5.0
3.9033992290496826,5.0,4.6666665
4.32770299911499,5.0,5.0
4.024787425994873,5.0,2.3333333
4.3978071212768555,5.0,5.0
1.585979700088501,5.0,4.3333335
4.4046454429626465,5.0,5.0
4.303872585296631,5.0,5.0
4.4331254959106445,5.0,5.0
4.127992630004883,5.0,5.0
4.2762675285339355,5.0,5.0
4.367077350616455,5.0,5.0
4.287519931793213,5.0,5.0
4.362504482269287,5.0,5.0
3.719127655029297,5.0,1.6666666
4.2406325340271,5.0,5.0
4.309405326843262,5.0,5.0
4.315846920013428,5.0,5.0
4.272057056427002,5.0,5.0
4.325465202331543,5.0,5.0
3.93867826461792,5.0,5.0
4.363551139831543,5.0,5.0
4.401307106018066,5.0,5.0
4.3460516929626465,5.0,5.0
0.9999998211860657,3.0730011463165283,4.6666665
4.46757173538208,5.0,5.0
1.3493146896362305,5.0,2.3333333
4.403050899505615,5.0,5.0
4.41575288772583,5.0,5.0
4.364960193634033,5.0,5.0
4.109442234039307,5.0,5.0
4.1654438972473145,5.0,5.0
4.217705249786377,5.0,5.0
4.355746269226074,5.0,5.0
4.466582298278809,5.0,5.0
4.314906597137451,5.0,5.0
4.386533260345459,5.0,5.0
0.9999998211860657,4.684563636779785,5.0
4.466899394989014,5.0,5.0
4.343637466430664,5.0,5.0
4.396761417388916,5.0,5.0
4.061886310577393,5.0,5.0
0.9999998211860657,2.9666430950164795,1.0
4.427146911621094,5.0,5.0
3.9950506687164307,5.0,5.0
4.389142036437988,5.0,5.0
1.4608392715454102,5.0,5.0
4.48145055770874,5.0,5.0
4.491642951965332,5.0,5.0
4.314393997192383,5.0,5.0
4.333652496337891,5.0,5.0
0.9999998211860657,3.4041073322296143,1.3333334
4.157221794128418,5.0,5.0
4.3067426681518555,5.0,5.0
4.369303226470947,5.0,5.0
4.347536563873291,5.0,5.0
3.969104051589966,5.0,5.0
4.369699954986572,5.0,5.0
4.249179363250732,5.0,5.0
4.30602502822876,5.0,5.0
4.260575771331787,5.0,5.0
4.446822643280029,5.0,5.0
4.385711669921875,5.0,5.0
4.406618595123291,5.0,5.0
4.423949718475342,5.0,5.0
4.052553653717041,5.0,3.6666667
4.326322555541992,5.0,4.6666665
4.389535427093506,5.0,5.0
4.366039752960205,5.0,5.0
0.9999998211860657,4.833871364593506,1.0
4.528796195983887,5.0,5.0
4.143814563751221,5.0,5.0
1.614544153213501,5.0,4.6666665
3.8010337352752686,5.0,4.6666665
4.223567962646484,5.0,2.6666667
3.9175994396209717,5.0,5.0
4.4539618492126465,5.0,5.0
4.442507743835449,5.0,5.0
4.156424045562744,5.0,5.0
3.48779034614563,5.0,2.6666667
4.21764612197876,5.0,5.0
1.1979291439056396,5.0,2.3333333
4.417892932891846,5.0,5.0
4.049404144287109,5.0,5.0
4.087399482727051,5.0,5.0
4.349557399749756,5.0,5.0
4.061249732971191,5.0,5.0
4.432582855224609,5.0,5.0
4.435247898101807,5.0,5.0
4.409677028656006,5.0,5.0
4.297569751739502,5.0,5.0
4.371996879577637,5.0,5.0
4.180607795715332,5.0,5.0
4.377123832702637,5.0,4.6666665
4.385439395904541,5.0,5.0
4.470369815826416,5.0,5.0
4.262436389923096,5.0,5.0
0.9999998211860657,3.306307315826416,4.3333335
4.501059532165527,5.0,5.0
4.341773509979248,5.0,5.0
4.052542686462402,5.0,5.0
4.3277130126953125,5.0,5.0
1.51564621925354,5.0,2.0
4.437045097351074,5.0,5.0
3.5025012493133545,5.0,4.0
4.408280372619629,5.0,5.0
4.44298791885376,5.0,5.0
4.432183742523193,5.0,5.0
4.236969470977783,5.0,5.0
3.81738018989563,5.0,5.0
4.215586185455322,5.0,5.0
4.407121658325195,5.0,5.0
4.295720100402832,5.0,5.0
4.427099704742432,5.0,5.0
4.054349422454834,5.0,4.3333335
4.166862487792969,5.0,5.0
4.4055280685424805,5.0,5.0
4.472866058349609,5.0,5.0
4.109133243560791,5.0,5.0
4.394739627838135,5.0,5.0
4.3581929206848145,5.0,5.0
4.202216625213623,5.0,5.0
1.5338099002838135,5.0,1.6666666
4.072300910949707,5.0,5.0
4.352285861968994,5.0,5.0
1.3541686534881592,5.0,1.6666666
4.418770790100098,5.0,5.0
4.211935997009277,5.0,5.0
4.408376216888428,5.0,5.0
4.471951484680176,5.0,5.0
4.1405792236328125,5.0,4.6666665
0.9999998211860657,3.483452081680298,2.0
0.9999998211860657,3.3985652923583984,5.0
4.295449733734131,5.0,5.0
3.8695831298828125,5.0,5.0
4.471558570861816,5.0,5.0
4.516626834869385,5.0,5.0
4.395238876342773,5.0,5.0
4.394399166107178,5.0,5.0
4.3503804206848145,5.0,4.3333335
4.3044939041137695,5.0,5.0
3.9915685653686523,5.0,5.0
4.128116130828857,5.0,4.6666665
1.5579302310943604,5.0,1.3333334
4.391866683959961,5.0,5.0
0.9999998211860657,3.4881954193115234,1.3333334
4.41682243347168,5.0,5.0
4.137840270996094,5.0,5.0
4.46367883682251,5.0,5.0
4.342751502990723,5.0,5.0
4.473355293273926,5.0,5.0
