low,up,y_test
3.7952773571014404,5.0,3.6666667
3.841076612472534,4.8700385093688965,4.6666665
3.5471978187561035,4.8041863441467285,4.6666665
3.8116085529327393,4.920864582061768,4.3333335
3.852404832839966,5.0,4.6666665
3.9004476070404053,4.920379161834717,4.3333335
4.174030303955078,5.0,4.6666665
3.8434898853302,4.978540420532227,4.3333335
3.243499279022217,4.427865982055664,3.3333333
2.5234274864196777,3.699354648590088,3.3333333
3.786111831665039,4.891133785247803,4.6666665
3.831385850906372,4.8953166007995605,4.0
3.8433194160461426,4.868434429168701,3.0
3.3585731983184814,4.683770179748535,4.3333335
3.9185664653778076,5.0,4.6666665
4.129263401031494,5.0,4.6666665
3.5045015811920166,4.511817455291748,4.0
3.7846477031707764,4.887951850891113,4.3333335
4.045774459838867,4.993606090545654,4.3333335
3.1246402263641357,4.7365641593933105,4.0
2.8476858139038086,3.793801784515381,3.0
3.7912726402282715,4.909790515899658,4.3333335
3.8147802352905273,4.916903495788574,4.3333335
4.285908222198486,5.0,4.3333335
4.184966564178467,5.0,4.3333335
3.472108840942383,4.674839496612549,4.3333335
3.9212052822113037,5.0,4.0
3.9301021099090576,5.0,4.3333335
2.955404043197632,4.889250755310059,3.3333333
3.898402690887451,4.920169830322266,3.6666667
3.947155475616455,4.9600324630737305,5.0
3.8021528720855713,4.8532538414001465,4.6666665
3.3853042125701904,4.755646228790283,3.6666667
3.0050060749053955,4.108483791351318,3.6666667
3.7937002182006836,4.832950115203857,4.0
3.801701068878174,4.834682941436768,4.0
4.287496566772461,5.0,4.3333335
2.4588420391082764,3.636768102645874,3.3333333
3.989548444747925,5.0,4.0
3.431065559387207,4.671975612640381,4.6666665
3.89496111869812,5.0,4.3333335
3.8728530406951904,5.0,4.6666665
3.9855756759643555,4.996345520019531,3.6666667
3.4671385288238525,4.758223056793213,4.3333335
3.8877859115600586,4.917182922363281,4.3333335
3.825188159942627,4.928554534912109,4.6666665
2.769597053527832,4.682622909545898,3.3333333
2.90079665184021,3.976391553878784,4.0
3.8302271366119385,4.90836763381958,2.3333333
4.267327308654785,5.0,4.0
3.6484224796295166,4.928315162658691,4.3333335
3.9019663333892822,5.0,4.6666665
2.4791312217712402,3.7374157905578613,2.6666667
4.032628536224365,5.0,4.6666665
2.7985033988952637,3.9168999195098877,3.0
3.809481382369995,5.0,5.0
3.9135708808898926,5.0,4.3333335
2.6587350368499756,3.7535359859466553,3.6666667
3.852705955505371,4.879106521606445,4.3333335
3.9230504035949707,5.0,4.6666665
3.826294183731079,4.872048377990723,4.3333335
3.8866209983825684,4.962327003479004,4.3333335
3.917524576187134,5.0,4.6666665
3.816312789916992,4.918367385864258,3.3333333
3.573479652404785,5.0,4.0
3.5858349800109863,4.83096981048584,4.6666665
2.5184926986694336,3.604801654815674,3.0
4.260920524597168,5.0,4.3333335
3.4631295204162598,4.679478645324707,4.3333335
3.9009411334991455,4.9157819747924805,4.6666665
2.974792242050171,4.1414995193481445,3.6666667
3.9017457962036133,4.968430519104004,4.3333335
4.042840003967285,5.0,4.6666665
2.720684289932251,3.8258421421051025,3.0
3.38492488861084,4.5163092613220215,4.3333335
3.205854654312134,4.360193729400635,4.0
3.8221652507781982,4.871792793273926,4.0
2.5410239696502686,3.6115894317626953,2.0
3.998628854751587,5.0,4.6666665
3.592806339263916,5.0,4.0
4.160425662994385,5.0,4.3333335
4.206719398498535,5.0,4.0
4.018803119659424,5.0,4.6666665
2.9495255947113037,4.564852714538574,3.6666667
2.545682668685913,3.6767196655273438,2.3333333
4.066612243652344,5.0,5.0
2.547680139541626,3.783418655395508,3.3333333
3.494368553161621,4.744265556335449,4.0
3.0253500938415527,5.0,2.6666667
3.910968780517578,5.0,4.3333335
3.9431018829345703,5.0,4.3333335
2.4729743003845215,3.6661574840545654,3.0
4.153676986694336,5.0,4.6666665
3.7727856636047363,4.833177089691162,4.6666665
4.173267841339111,5.0,4.6666665
3.279752254486084,4.45005989074707,4.6666665
4.252953052520752,5.0,4.6666665
2.80769419670105,4.771214485168457,4.6666665
3.80470609664917,4.887878894805908,4.0
3.590172052383423,4.848086833953857,3.0
2.836540699005127,4.721822261810303,3.6666667
3.7912988662719727,4.8993239402771,4.0
2.982516288757324,4.154653549194336,3.3333333
3.770324945449829,4.8374528884887695,4.6666665
3.247967004776001,4.515840530395508,4.0
3.509260892868042,4.795711994171143,4.3333335
2.483840227127075,3.6193735599517822,1.3333334
3.619156837463379,5.0,4.3333335
3.975712299346924,5.0,4.6666665
3.937941312789917,5.0,4.6666665
3.948009490966797,5.0,4.3333335
3.5144152641296387,4.674989700317383,4.0
2.8813796043395996,3.875223398208618,4.6666665
2.450942277908325,3.6164350509643555,2.6666667
3.8664441108703613,4.982319355010986,4.3333335
2.805474281311035,4.713813781738281,3.6666667
3.8564257621765137,5.0,4.3333335
4.209266662597656,5.0,4.6666665
2.55432391166687,3.635517120361328,3.3333333
3.863020181655884,4.956134796142578,4.3333335
4.070724010467529,5.0,4.3333335
3.9090464115142822,4.966184616088867,4.0
3.0675106048583984,4.156509876251221,3.6666667
3.887899160385132,5.0,5.0
3.3986661434173584,4.680824279785156,3.0
3.9629595279693604,5.0,4.6666665
4.268819808959961,5.0,4.3333335
