low,up,y_test
2.3333332538604736,3.664294958114624,4.3333335
3.5604565143585205,4.8325700759887695,4.6666665
3.8774349689483643,5.0,5.0
3.1850876808166504,4.580397129058838,4.0
3.6924004554748535,4.921679496765137,3.3333333
2.6732771396636963,4.698494911193848,4.6666665
3.896585464477539,5.0,5.0
2.3333332538604736,3.8136355876922607,3.0
3.5105347633361816,4.901684284210205,3.3333333
3.7488622665405273,5.0,4.6666665
2.3333332538604736,3.891049385070801,3.3333333
3.433560371398926,4.808848857879639,3.6666667
3.5031368732452393,4.763008117675781,4.0
3.9136929512023926,5.0,4.6666665
3.6293604373931885,4.906611442565918,4.0
3.6691882610321045,4.893909931182861,4.0
3.8494575023651123,5.0,4.3333335
2.637620210647583,5.0,5.0
4.106325626373291,5.0,5.0
3.1677277088165283,4.580434322357178,4.0
3.7850759029388428,5.0,4.6666665
3.732020378112793,5.0,4.3333335
2.7344415187835693,4.6038641929626465,2.6666667
2.5785951614379883,3.7499747276306152,3.3333333
4.127353191375732,5.0,4.6666665
3.1069469451904297,4.697703838348389,3.6666667
2.5897607803344727,3.861919403076172,3.0
3.6002957820892334,4.867516040802002,4.0
4.110612869262695,4.998357772827148,4.6666665
2.3333332538604736,3.6653573513031006,2.6666667
3.6244513988494873,4.894941329956055,4.0
4.128844261169434,5.0,4.6666665
3.4809179306030273,4.759599208831787,4.3333335
4.223933219909668,5.0,4.3333335
2.3333332538604736,3.665865182876587,1.6666666
3.9018936157226562,5.0,3.3333333
3.5742146968841553,4.872884273529053,4.3333335
3.5230038166046143,4.7718000411987305,4.6666665
4.1255974769592285,5.0,5.0
3.4878971576690674,4.84561014175415,3.0
3.4900858402252197,4.758091926574707,4.6666665
3.0717949867248535,4.508901596069336,4.0
3.4879310131073,4.7690324783325195,4.3333335
3.6131227016448975,4.871425628662109,4.0
3.8146965503692627,5.0,4.3333335
4.109220504760742,5.0,5.0
3.5721285343170166,4.902449131011963,4.3333335
3.683234691619873,5.0,4.3333335
3.556572198867798,4.810788631439209,3.6666667
3.796630859375,5.0,4.3333335
3.5570693016052246,5.0,4.0
3.0236902236938477,4.561429977416992,4.0
3.751201868057251,4.929920196533203,4.3333335
2.783193826675415,4.719465255737305,3.0
3.9451489448547363,5.0,4.0
2.6569302082061768,4.396758079528809,3.0
2.9635651111602783,4.7140607833862305,3.0
3.605513095855713,4.867634296417236,4.3333335
3.6346628665924072,4.905190467834473,4.6666665
3.2015769481658936,5.0,4.3333335
3.675227165222168,4.906046390533447,3.3333333
4.058200359344482,5.0,4.3333335
2.7963268756866455,4.743470191955566,4.6666665
3.3875842094421387,4.668289661407471,3.6666667
3.6843628883361816,4.8866095542907715,4.6666665
3.8407955169677734,5.0,4.6666665
3.2765464782714844,4.7705183029174805,4.0
3.7924978733062744,5.0,4.3333335
2.6538925170898438,4.805779933929443,3.0
4.046469211578369,5.0,4.3333335
3.990168809890747,5.0,3.6666667
3.586473226547241,4.859283447265625,3.3333333
2.6205949783325195,4.082694053649902,3.0
3.7584891319274902,4.943111896514893,4.6666665
3.7964537143707275,5.0,4.6666665
4.156918048858643,5.0,5.0
2.966587543487549,4.760712623596191,4.6666665
4.0368452072143555,5.0,4.3333335
3.86580753326416,5.0,4.6666665
3.411618947982788,4.834387302398682,3.6666667
3.7496497631073,4.945679187774658,4.3333335
3.4295668601989746,4.867446422576904,4.6666665
3.887028694152832,5.0,4.6666665
4.083166599273682,5.0,4.6666665
3.242845296859741,4.7241926193237305,4.3333335
2.876677989959717,4.387816905975342,3.6666667
3.602302312850952,4.915688514709473,4.3333335
4.0511474609375,5.0,4.6666665
2.3333332538604736,3.6735918521881104,1.3333334
3.6048576831817627,4.84945011138916,4.3333335
4.118749618530273,5.0,4.6666665
4.100843906402588,5.0,4.3333335
2.966135263442993,4.540050506591797,3.6666667
3.8161566257476807,5.0,4.3333335
3.5826804637908936,4.968498229980469,4.6666665
3.5428435802459717,4.808356285095215,3.6666667
2.3333332538604736,3.6717445850372314,2.6666667
4.0009355545043945,5.0,4.6666665
