low,up,y_test
2.498891830444336,3.767674207687378,3.0
2.5147745609283447,4.034256935119629,4.0
3.992008686065674,4.9669294357299805,4.0
3.9745030403137207,4.965514659881592,3.6666667
3.136009931564331,4.538294792175293,4.0
4.013931751251221,4.964160919189453,4.6666665
4.126727104187012,5.0,4.3333335
3.7652649879455566,4.886563777923584,4.6666665
3.9271767139434814,4.892825603485107,4.3333335
3.8026506900787354,4.931705951690674,4.3333335
3.977165699005127,5.0,4.6666665
3.6511242389678955,4.903579235076904,4.6666665
4.017099857330322,4.986330509185791,4.3333335
3.8304169178009033,4.919254779815674,4.0
3.200319766998291,4.808141231536865,4.0
3.90246319770813,4.893392086029053,4.6666665
4.283234119415283,4.961885929107666,3.6666667
4.068178176879883,4.995885372161865,4.3333335
3.9190406799316406,4.875845909118652,4.3333335
3.9560070037841797,4.953537940979004,4.6666665
3.394096851348877,4.519646644592285,4.0
3.260117769241333,4.5217742919921875,4.3333335
3.909762144088745,4.795777797698975,4.6666665
4.307953834533691,4.939513683319092,5.0
3.2092442512512207,4.530439376831055,4.3333335
3.961909055709839,4.96985387802124,4.6666665
3.2061057090759277,4.807264804840088,4.6666665
3.962676763534546,4.952652931213379,4.6666665
3.8741817474365234,4.940177917480469,4.6666665
4.21505069732666,5.0,4.6666665
3.4471514225006104,4.799515724182129,4.3333335
3.5899274349212646,4.699714660644531,4.3333335
4.18674898147583,4.997630596160889,4.6666665
3.08792781829834,4.588730335235596,3.6666667
3.880479097366333,4.921665668487549,4.3333335
3.9036128520965576,4.943317413330078,4.0
3.722830057144165,4.839392185211182,4.0
4.009755611419678,4.985805511474609,4.6666665
4.185509204864502,4.98492956161499,4.3333335
4.027198314666748,5.0,4.3333335
3.2668471336364746,4.843131065368652,4.3333335
3.925600051879883,4.954281330108643,4.6666665
3.864485025405884,4.952643871307373,4.6666665
3.9947614669799805,4.993450164794922,4.3333335
3.8215858936309814,4.916508674621582,4.3333335
3.2468113899230957,4.706964015960693,4.3333335
3.9370839595794678,5.0,4.3333335
3.916611433029175,4.771842956542969,3.6666667
4.00822639465332,4.99451208114624,4.3333335
4.193241119384766,5.0,4.6666665
4.42186164855957,4.943502902984619,4.6666665
3.242555856704712,4.773273944854736,4.0
4.1858086585998535,5.0,4.6666665
4.076841831207275,4.983870029449463,4.6666665
3.2024803161621094,4.8098931312561035,4.0
4.058011531829834,5.0,4.6666665
4.169105529785156,4.991657733917236,4.6666665
4.2459306716918945,4.94881010055542,4.6666665
4.036235332489014,5.0,4.3333335
3.958305597305298,5.0,4.3333335
3.464217185974121,4.821155071258545,4.3333335
3.980698347091675,4.953208923339844,4.6666665
3.301771402359009,4.773972511291504,4.6666665
3.982369899749756,4.9958014488220215,4.3333335
4.090902805328369,4.990924835205078,4.6666665
3.813354015350342,4.918858051300049,4.0
4.013665199279785,4.986711025238037,4.3333335
3.9190475940704346,4.98042106628418,5.0
3.9357354640960693,5.0,4.6666665
