low,up,y_test
3.8557846546173096,5.0,4.0
4.251918315887451,5.0,5.0
3.6064600944519043,5.0,5.0
4.271785736083984,5.0,5.0
3.8656909465789795,5.0,5.0
3.890472650527954,5.0,5.0
3.9772279262542725,5.0,5.0
3.6986546516418457,5.0,3.3333333
3.982527494430542,5.0,5.0
4.184132099151611,5.0,5.0
4.19780969619751,5.0,5.0
4.260282516479492,5.0,5.0
4.296979904174805,5.0,5.0
4.11286735534668,5.0,4.0
2.6193037033081055,5.0,5.0
3.9659931659698486,5.0,5.0
4.284156799316406,5.0,5.0
4.145473003387451,5.0,5.0
4.102468490600586,5.0,5.0
3.8058431148529053,5.0,5.0
3.8567323684692383,5.0,4.3333335
4.363104820251465,5.0,5.0
3.967168092727661,5.0,5.0
3.895225763320923,5.0,5.0
3.918137788772583,5.0,5.0
3.8589515686035156,5.0,5.0
4.19905948638916,5.0,5.0
4.294384956359863,5.0,5.0
4.273932456970215,5.0,5.0
3.5711376667022705,5.0,2.6666667
3.993528366088867,5.0,5.0
3.6188747882843018,5.0,5.0
3.188524007797241,5.0,3.0
2.805340051651001,5.0,3.0
4.260471820831299,5.0,5.0
4.283625602722168,5.0,5.0
3.849376916885376,5.0,5.0
3.874894857406616,5.0,4.0
1.4111801385879517,4.930978298187256,3.0
3.9720871448516846,5.0,5.0
4.107079982757568,5.0,4.6666665
4.163109302520752,5.0,5.0
4.013530254364014,5.0,5.0
3.176048517227173,5.0,5.0
4.200437068939209,5.0,5.0
2.293187141418457,5.0,4.3333335
4.006512641906738,5.0,5.0
3.865518808364868,5.0,4.6666665
4.10841178894043,5.0,5.0
4.295238971710205,5.0,5.0
3.982527494430542,5.0,5.0
3.662957191467285,5.0,4.6666665
4.313956260681152,5.0,4.6666665
3.9842514991760254,5.0,5.0
4.331667900085449,5.0,5.0
3.967853307723999,5.0,5.0
4.3319411277771,5.0,5.0
3.668912887573242,5.0,5.0
3.9295554161071777,5.0,5.0
3.727931022644043,5.0,5.0
4.391247272491455,5.0,5.0
4.319638252258301,5.0,5.0
3.850466012954712,5.0,4.0
3.993079900741577,5.0,2.3333333
4.324761390686035,5.0,5.0
4.350978374481201,5.0,5.0
4.072410583496094,5.0,5.0
3.85172438621521,5.0,4.6666665
3.959822654724121,5.0,5.0
4.176428318023682,5.0,5.0
4.342167854309082,5.0,5.0
3.9868545532226562,5.0,5.0
4.007627010345459,5.0,5.0
4.3075337409973145,5.0,5.0
4.342756748199463,5.0,5.0
2.838257312774658,5.0,5.0
4.316610336303711,5.0,5.0
3.585867166519165,5.0,5.0
4.050718307495117,5.0,5.0
4.213951110839844,5.0,5.0
