low,up,y_test
4.017451286315918,5.0,5.0
3.9136812686920166,5.0,3.0
3.7916154861450195,5.0,4.0
3.7296226024627686,5.0,4.6666665
1.8529117107391357,3.7780680656433105,3.6666667
3.5592706203460693,5.0,4.3333335
3.810410737991333,5.0,4.6666665
1.8414320945739746,3.9923698902130127,2.3333333
3.263184070587158,4.917202472686768,4.3333335
3.9619662761688232,5.0,4.3333335
3.5937461853027344,5.0,3.6666667
3.645612955093384,5.0,4.3333335
2.5440521240234375,4.5952467918396,3.3333333
3.2477755546569824,5.0,4.6666665
2.9948487281799316,4.804203510284424,4.0
3.531768560409546,5.0,3.3333333
3.285092353820801,5.0,4.6666665
3.5501694679260254,5.0,3.6666667
3.57392954826355,5.0,4.6666665
3.5216407775878906,5.0,4.6666665
3.644566535949707,5.0,4.3333335
2.0771484375,4.0478057861328125,4.3333335
2.376833200454712,4.163315773010254,3.0
2.9327588081359863,4.733440399169922,4.6666665
3.795515537261963,5.0,4.6666665
2.684811592102051,4.766689777374268,4.0
2.3797690868377686,4.178987979888916,3.0
3.2090296745300293,5.0,4.3333335
3.790532112121582,5.0,4.6666665
3.8630003929138184,5.0,4.3333335
3.5304126739501953,5.0,5.0
3.53680157661438,5.0,4.3333335
2.6170949935913086,5.0,3.6666667
2.9269931316375732,5.0,3.6666667
3.8900372982025146,5.0,4.6666665
3.203052282333374,4.861789226531982,4.0
3.8100345134735107,5.0,4.6666665
2.169408082962036,4.81351900100708,3.3333333
3.839790105819702,5.0,4.6666665
3.813772201538086,5.0,4.6666665
3.156177043914795,4.897193908691406,4.0
3.345240592956543,4.916215419769287,4.0
2.8156588077545166,5.0,3.6666667
3.1068410873413086,4.940983295440674,3.6666667
3.6301350593566895,5.0,3.6666667
1.8447315692901611,4.717878818511963,2.6666667
2.6318233013153076,4.9953460693359375,3.3333333
4.020726680755615,5.0,5.0
3.5937886238098145,5.0,4.0
3.7328197956085205,5.0,4.3333335
3.868990659713745,5.0,4.6666665
3.650969982147217,5.0,4.3333335
1.877875804901123,5.0,2.3333333
3.533198356628418,5.0,4.3333335
3.6262879371643066,5.0,4.3333335
3.81211519241333,5.0,4.6666665
3.4709272384643555,5.0,4.0
3.7725377082824707,5.0,4.6666665
3.7066760063171387,5.0,4.6666665
3.4848711490631104,5.0,4.0
3.3560893535614014,5.0,4.0
3.592313289642334,5.0,3.3333333
3.3343324661254883,4.912773609161377,4.0
3.3906002044677734,5.0,4.0
3.188636541366577,4.931266784667969,4.6666665
3.2857930660247803,4.938187599182129,4.6666665
3.360271453857422,4.916994571685791,4.0
3.667908191680908,5.0,4.6666665
2.180230140686035,5.0,3.6666667
3.3735992908477783,5.0,4.6666665
3.9695115089416504,5.0,4.6666665
3.0644872188568115,4.796825885772705,4.0
3.766401529312134,5.0,3.3333333
2.5836105346679688,4.3917436599731445,3.0
2.706310510635376,5.0,4.3333335
4.024901390075684,5.0,3.6666667
3.1137940883636475,4.89511775970459,4.0
3.2397572994232178,5.0,4.6666665
3.6880745887756348,5.0,4.6666665
2.7223775386810303,4.949488162994385,4.6666665
2.105921745300293,4.06325626373291,3.0
1.968989372253418,4.04949951171875,2.0
3.275448799133301,5.0,4.3333335
3.561033010482788,5.0,4.3333335
3.0508437156677246,5.0,4.6666665
3.367233991622925,4.926058769226074,4.0
2.9897220134735107,4.848648548126221,3.3333333
4.004159927368164,5.0,4.6666665
3.553366184234619,5.0,3.6666667
3.5444231033325195,5.0,4.6666665
2.6232125759124756,4.7813920974731445,3.3333333
3.3333096504211426,5.0,3.6666667
3.1464293003082275,5.0,4.0
3.5148868560791016,4.993399620056152,4.6666665
2.858870506286621,4.674001216888428,4.3333335
3.2351410388946533,4.89702844619751,3.0
3.0640881061553955,5.0,3.6666667
2.854820966720581,4.638159275054932,3.6666667
3.3254663944244385,5.0,4.3333335
3.4511570930480957,5.0,4.0
3.556863784790039,5.0,4.6666665
3.594076633453369,5.0,4.0
3.502523899078369,4.982356071472168,4.3333335
3.839790105819702,5.0,4.3333335
2.6448919773101807,4.801348686218262,3.3333333
3.591627597808838,5.0,4.3333335
3.6042253971099854,5.0,4.0
3.407477855682373,4.950777053833008,4.3333335
3.797335147857666,5.0,2.3333333
3.651793956756592,5.0,5.0
3.801015853881836,5.0,3.6666667
3.622882127761841,5.0,4.3333335
3.493776559829712,5.0,4.3333335
4.086667060852051,5.0,4.6666665
2.9440999031066895,4.79644775390625,2.3333333
2.9634392261505127,4.705257892608643,4.0
3.6017343997955322,5.0,4.3333335
3.8324899673461914,5.0,4.6666665
2.4214253425598145,4.693230152130127,3.0
3.2404110431671143,4.993472576141357,4.6666665
3.8935725688934326,5.0,5.0
3.446600914001465,5.0,3.6666667
2.6355810165405273,5.0,3.6666667
2.45976185798645,4.250339984893799,2.6666667
4.071664810180664,5.0,4.0
2.8287878036499023,4.589993000030518,4.6666665
3.845539093017578,5.0,4.6666665
4.084946155548096,5.0,4.6666665
3.7673797607421875,5.0,5.0
3.2920072078704834,5.0,4.0
3.5260379314422607,5.0,4.0
3.5998823642730713,5.0,4.3333335
3.2676658630371094,5.0,3.0
2.0466041564941406,4.08652400970459,3.0
3.2427053451538086,4.945400714874268,3.6666667
3.5312533378601074,5.0,4.0
3.253923177719116,5.0,4.0
2.855386734008789,5.0,4.6666665
3.675403594970703,5.0,5.0
3.2395598888397217,5.0,4.0
3.3752686977386475,4.9762678146362305,4.3333335
3.296787738800049,5.0,4.3333335
2.5574123859405518,4.421483993530273,3.0
3.1139936447143555,5.0,4.0
1.885237693786621,3.580730438232422,2.3333333
3.382110834121704,5.0,4.3333335
3.5394465923309326,5.0,4.6666665
2.1473703384399414,4.119604587554932,2.3333333
2.7582807540893555,4.913173198699951,3.3333333
3.783722162246704,5.0,4.6666665
3.408478260040283,5.0,4.0
3.500382661819458,5.0,4.3333335
3.3231968879699707,5.0,4.3333335
4.180117607116699,5.0,4.6666665
2.48557448387146,4.7681779861450195,2.6666667
3.2202117443084717,5.0,4.3333335
3.6972603797912598,5.0,4.3333335
2.7126739025115967,4.995636940002441,3.0
3.2448132038116455,5.0,5.0
3.731255531311035,5.0,4.6666665
3.7575299739837646,5.0,4.3333335
3.704296827316284,5.0,4.3333335
3.172152519226074,4.829318523406982,4.3333335
2.191068410873413,5.0,2.6666667
3.0065078735351562,5.0,3.3333333
2.9248292446136475,4.628521919250488,3.6666667
3.3220489025115967,4.895517349243164,4.3333335
3.5098636150360107,5.0,4.6666665
3.7557318210601807,5.0,4.3333335
