low,up,y_test
4.23537015914917,5.0,5.0
1.3333332538604736,5.0,3.0
4.302703380584717,5.0,5.0
4.221677780151367,5.0,5.0
1.3333332538604736,4.811522960662842,5.0
3.948760747909546,5.0,4.3333335
3.762784481048584,5.0,5.0
4.189546585083008,5.0,5.0
4.306825160980225,5.0,5.0
4.103020191192627,5.0,3.0
4.344171047210693,5.0,5.0
4.210702896118164,5.0,5.0
4.106483459472656,5.0,4.3333335
3.641115665435791,5.0,5.0
1.3333332538604736,4.616361141204834,1.0
4.271658897399902,5.0,5.0
1.3333332538604736,4.604707717895508,5.0
4.286303520202637,5.0,5.0
4.28680419921875,5.0,5.0
4.219082832336426,5.0,5.0
4.182291507720947,5.0,4.6666665
4.266324996948242,5.0,4.3333335
4.283168315887451,5.0,5.0
4.188297271728516,5.0,5.0
4.3187055587768555,5.0,5.0
4.424419403076172,5.0,5.0
4.227744102478027,5.0,4.6666665
3.833232879638672,5.0,3.0
4.488561630249023,5.0,5.0
4.2932562828063965,5.0,5.0
4.236288070678711,5.0,5.0
1.3333332538604736,4.739973068237305,3.6666667
4.09493350982666,5.0,5.0
4.0917158126831055,5.0,5.0
4.351498603820801,5.0,5.0
4.042137622833252,5.0,3.0
4.392492771148682,5.0,4.6666665
4.259349346160889,5.0,5.0
3.8889336585998535,5.0,3.0
3.9799511432647705,5.0,5.0
4.2606706619262695,5.0,5.0
4.411523818969727,5.0,5.0
4.306440830230713,5.0,4.6666665
4.429327487945557,5.0,5.0
1.3333332538604736,5.0,3.0
4.320514678955078,5.0,4.0
4.079206466674805,5.0,5.0
4.026905536651611,5.0,4.6666665
4.244275093078613,5.0,5.0
4.298351287841797,5.0,5.0
4.127854824066162,5.0,4.3333335
4.253650665283203,5.0,5.0
4.254174709320068,5.0,5.0
3.6308932304382324,5.0,3.6666667
4.139245510101318,5.0,5.0
3.808480978012085,5.0,5.0
4.260617733001709,5.0,5.0
3.882481336593628,5.0,5.0
4.510704517364502,5.0,5.0
3.7707455158233643,5.0,4.6666665
4.3267011642456055,5.0,5.0
3.9234344959259033,5.0,5.0
1.3333332538604736,2.8612751960754395,1.6666666
4.302241325378418,5.0,5.0
4.1110029220581055,5.0,2.3333333
4.255274295806885,5.0,5.0
3.9955849647521973,5.0,5.0
4.264436721801758,5.0,4.6666665
3.9610536098480225,5.0,3.6666667
3.8951871395111084,5.0,4.0
4.182091236114502,5.0,5.0
4.204812049865723,5.0,5.0
3.9129512310028076,5.0,4.6666665
4.264729976654053,5.0,5.0
4.269814968109131,5.0,5.0
3.7723512649536133,5.0,1.3333334
3.8328678607940674,5.0,5.0
3.745814085006714,5.0,3.6666667
4.251591682434082,5.0,4.6666665
4.49683952331543,5.0,5.0
4.204998016357422,5.0,5.0
4.150217533111572,5.0,5.0
4.269797325134277,5.0,5.0
4.279345512390137,5.0,5.0
1.3333332538604736,5.0,1.0
4.345195770263672,5.0,5.0
3.9664273262023926,5.0,5.0
4.220481872558594,5.0,5.0
4.516366481781006,5.0,5.0
4.217938423156738,5.0,5.0
4.476466178894043,5.0,5.0
4.272558212280273,5.0,4.3333335
3.8596701622009277,5.0,5.0
4.203577041625977,5.0,4.3333335
4.217720985412598,5.0,5.0
3.8053267002105713,5.0,4.3333335
4.2714667320251465,5.0,5.0
4.254685401916504,5.0,5.0
3.828514337539673,5.0,5.0
4.118226051330566,5.0,4.3333335
3.9520857334136963,5.0,5.0
4.331664562225342,5.0,5.0
4.2298407554626465,5.0,5.0
3.740992784500122,5.0,5.0
4.281805992126465,5.0,5.0
4.246372699737549,5.0,5.0
4.206727027893066,5.0,4.3333335
