low,up,y_test
3.870182991027832,4.948647975921631,4.6666665
3.8061981201171875,4.991572856903076,4.6666665
4.081753730773926,5.0,4.6666665
3.575580358505249,4.867918491363525,4.3333335
3.894845485687256,4.941562652587891,4.6666665
4.150183200836182,4.980129241943359,4.3333335
3.9431333541870117,4.963617324829102,4.6666665
3.9289028644561768,4.91187047958374,3.6666667
3.921490430831909,4.950594902038574,4.6666665
2.4973058700561523,4.156830310821533,4.3333335
3.8252274990081787,4.951230049133301,4.3333335
3.9778811931610107,5.0,4.6666665
3.853422164916992,4.9378743171691895,3.3333333
3.8015644550323486,4.893143177032471,4.6666665
3.9568943977355957,4.970919609069824,4.6666665
3.89972186088562,4.951076030731201,4.6666665
3.876455545425415,4.924468994140625,4.6666665
3.449970245361328,4.720685005187988,3.6666667
3.825197696685791,4.906916618347168,4.6666665
3.6749227046966553,4.850833892822266,4.6666665
3.8170320987701416,4.89935827255249,4.3333335
3.868623733520508,4.93890380859375,4.6666665
3.968724250793457,5.0,4.6666665
3.9123058319091797,4.9429402351379395,4.3333335
2.4478566646575928,4.053256988525391,4.3333335
3.4032998085021973,4.723471164703369,4.0
4.054617404937744,5.0,4.6666665
3.944786548614502,4.972607135772705,4.6666665
2.527261734008789,4.367269039154053,2.0
3.947110891342163,4.958209037780762,4.0
2.515345573425293,4.560441493988037,3.0
3.9210147857666016,4.975001811981201,4.6666665
3.893684148788452,4.980430603027344,4.6666665
3.762676239013672,4.899376392364502,4.3333335
3.2589447498321533,4.77001953125,4.0
3.9829909801483154,4.9881978034973145,4.6666665
3.9485435485839844,4.954861640930176,4.6666665
3.6644420623779297,4.881706237792969,4.3333335
4.0273051261901855,5.0,4.6666665
3.5886311531066895,4.859715461730957,4.0
3.9417519569396973,4.962584018707275,4.6666665
2.6045279502868652,4.710921764373779,4.6666665
4.04275369644165,5.0,4.6666665
4.249435901641846,5.0,4.6666665
3.877180337905884,4.987987518310547,4.3333335
3.985553741455078,4.994369983673096,4.6666665
3.729029655456543,4.946974754333496,4.6666665
3.771498918533325,4.882568836212158,4.3333335
3.5000159740448,4.985162734985352,4.0
3.8831398487091064,4.962131977081299,4.3333335
3.617166757583618,4.937127590179443,4.6666665
3.478001356124878,4.89935827255249,4.6666665
3.775268793106079,4.959402084350586,4.6666665
3.5888051986694336,4.869396686553955,4.0
3.9868009090423584,5.0,4.6666665
3.529454469680786,4.850332260131836,4.3333335
3.818723678588867,4.908358097076416,4.0
3.778623580932617,4.965005397796631,4.6666665
4.0728020668029785,5.0,4.3333335
3.6336052417755127,4.9342803955078125,4.3333335
3.958264112472534,4.974555015563965,4.6666665
3.9587295055389404,4.977535724639893,4.6666665
3.9712703227996826,4.9999237060546875,4.3333335
3.926486015319824,4.951378345489502,4.6666665
3.6362688541412354,4.869186878204346,4.3333335
3.1308889389038086,4.419484615325928,4.3333335
3.4973134994506836,4.722534656524658,4.3333335
3.9805099964141846,4.997663974761963,4.6666665
3.977529287338257,5.0,4.0
2.540821075439453,4.139445781707764,3.6666667
3.250176191329956,4.5572733879089355,2.6666667
4.07944917678833,5.0,4.6666665
2.543072462081909,4.4466776847839355,4.0
3.2846133708953857,4.56694221496582,4.0
3.510192632675171,4.64700984954834,3.0
3.737062931060791,4.903855323791504,4.6666665
3.887507915496826,4.970839023590088,4.3333335
4.050207614898682,4.9871673583984375,4.6666665
4.296634197235107,5.0,4.6666665
3.7726480960845947,4.968210697174072,4.3333335
3.6262989044189453,4.865910530090332,3.6666667
3.942673444747925,4.959109306335449,4.6666665
3.6663098335266113,4.897493362426758,4.6666665
3.8967111110687256,4.934674263000488,4.6666665
3.960904836654663,4.982644557952881,4.3333335
2.943852663040161,4.522109031677246,4.6666665
4.026327610015869,5.0,4.6666665
3.9100396633148193,4.907384872436523,4.0
2.565486192703247,4.507203102111816,2.0
3.960017442703247,4.9881205558776855,4.6666665
3.577589988708496,4.931580543518066,4.3333335
3.487300395965576,4.814431190490723,4.3333335
4.052035331726074,5.0,4.3333335
3.630544900894165,4.889209747314453,3.0
3.927194833755493,5.0,4.3333335
3.643099308013916,4.898235321044922,4.0
3.9287924766540527,4.961653232574463,4.6666665
3.973651170730591,4.989922523498535,4.6666665
3.7702736854553223,4.957460403442383,3.6666667
3.9486958980560303,4.983708381652832,4.0
4.0882110595703125,5.0,4.6666665
3.8436381816864014,4.940675735473633,4.6666665
3.8828959465026855,5.0,4.6666665
3.9972686767578125,5.0,4.6666665
3.600003957748413,4.85842752456665,4.0
3.6925151348114014,4.857345104217529,4.3333335
3.986621141433716,4.986722946166992,4.3333335
2.5216455459594727,4.266343116760254,2.6666667
4.025772571563721,4.999569416046143,4.6666665
3.4658291339874268,4.614593029022217,3.6666667
3.886829376220703,4.950664043426514,4.6666665
3.975308895111084,4.996730327606201,4.3333335
3.028580904006958,4.748526573181152,2.6666667
3.941108226776123,4.958034515380859,4.6666665
4.036532402038574,5.0,4.6666665
3.9398653507232666,4.9934492111206055,4.6666665
4.041323661804199,4.98075008392334,4.6666665
3.9433765411376953,4.980940818786621,4.6666665
3.9266324043273926,4.9929962158203125,4.6666665
3.8739473819732666,4.959300994873047,4.3333335
3.1412293910980225,4.376473426818848,4.3333335
3.895181894302368,4.965161323547363,4.6666665
3.5894477367401123,4.816937446594238,4.0
3.814173460006714,4.904129505157471,4.3333335
3.975966453552246,5.0,4.3333335
4.073364734649658,5.0,4.6666665
