low,up,y_test
4.3084893226623535,5.0,5.0
3.0418100357055664,4.470897197723389,3.6666667
2.4185287952423096,4.0660529136657715,3.3333333
2.9140121936798096,4.611511707305908,3.3333333
1.0,2.4473156929016113,1.6666666
2.3296282291412354,4.320236682891846,3.6666667
2.835883378982544,4.370056629180908,4.0
3.560582160949707,5.0,4.3333335
2.7304768562316895,4.283937454223633,3.3333333
2.045133113861084,3.8136789798736572,2.0
2.8377974033355713,4.594710350036621,5.0
3.0795183181762695,4.526174545288086,3.6666667
3.154111862182617,4.687309265136719,3.6666667
3.110841989517212,4.555659770965576,3.6666667
2.725712299346924,4.43753719329834,1.6666666
2.245847225189209,4.2127790451049805,3.6666667
4.353445529937744,5.0,5.0
1.5892750024795532,3.0544276237487793,2.3333333
2.798659086227417,4.079571723937988,3.3333333
3.2622241973876953,4.686429023742676,4.6666665
3.193535804748535,4.63051700592041,4.0
2.8403708934783936,4.401584148406982,4.3333335
2.8867428302764893,4.705709934234619,4.0
2.9006943702697754,4.5569539070129395,4.0
3.2952752113342285,5.0,3.6666667
2.9720540046691895,4.547966957092285,4.0
3.0689055919647217,4.494494438171387,3.6666667
2.58273983001709,4.325530052185059,2.0
3.0528483390808105,4.493021011352539,3.6666667
3.2134056091308594,4.687952518463135,4.6666665
1.0,2.1370575428009033,2.0
3.1520116329193115,4.606467247009277,3.3333333
1.608794093132019,3.061630964279175,2.6666667
2.362886428833008,4.1854567527771,3.6666667
3.063500165939331,4.502218723297119,4.3333335
2.454716444015503,4.07029390335083,2.6666667
3.0281763076782227,4.551043510437012,4.6666665
2.6043970584869385,4.218413829803467,3.3333333
3.05869460105896,4.83587121963501,3.6666667
2.955345869064331,4.641694068908691,4.0
2.2076447010040283,3.8483119010925293,3.3333333
2.9173247814178467,4.324093818664551,3.6666667
2.877959728240967,4.306375503540039,2.6666667
3.4741361141204834,5.0,4.0
1.0,1.9401932954788208,1.0
3.3634755611419678,4.886875152587891,4.3333335
1.0,2.356167793273926,2.0
2.814295768737793,4.534511566162109,3.3333333
2.818542957305908,4.302841663360596,4.0
1.0,1.9331226348876953,1.3333334
2.725813865661621,4.518428802490234,3.3333333
3.2808289527893066,4.753100872039795,4.6666665
2.3054158687591553,4.199855804443359,3.6666667
2.1251680850982666,5.0,3.3333333
2.685614824295044,4.394839763641357,2.6666667
1.0,2.903404474258423,3.0
1.0,2.7545359134674072,2.3333333
4.448547840118408,5.0,5.0
3.636235475540161,5.0,5.0
3.0005810260772705,4.473545074462891,4.3333335
3.225771903991699,5.0,4.3333335
2.5388569831848145,4.322628498077393,3.6666667
2.6913352012634277,4.406504154205322,5.0
3.05104398727417,4.47777795791626,4.0
2.249723434448242,4.096226215362549,2.6666667
3.058220863342285,5.0,3.6666667
2.876966953277588,4.307746887207031,4.0
2.415205717086792,4.248165607452393,1.3333334
2.8977317810058594,4.324495315551758,3.0
2.9421863555908203,4.369478702545166,3.6666667
2.1570518016815186,3.825549364089966,2.6666667
3.397538423538208,5.0,4.3333335
3.224849224090576,4.757833480834961,4.6666665
3.0033841133117676,4.591574668884277,4.3333335
2.554971933364868,4.126943111419678,4.6666665
1.0,1.8699790239334106,1.0
2.803750991821289,4.310731887817383,3.3333333
2.698659658432007,4.34065055847168,3.3333333
2.559652090072632,4.182287216186523,4.0
3.5518040657043457,5.0,3.6666667
1.0,2.358718156814575,2.0
