low,up,y_test
3.6660842895507812,4.930281162261963,4.6666665
2.3505380153656006,3.7546684741973877,3.0
3.2095913887023926,5.0,4.6666665
3.5507099628448486,4.865261077880859,4.3333335
2.345020055770874,4.6745805740356445,3.6666667
3.5971639156341553,4.910015106201172,4.0
4.026494026184082,5.0,4.6666665
3.874927282333374,5.0,4.3333335
2.379720449447632,4.7256669998168945,5.0
2.9019458293914795,4.744020462036133,3.6666667
3.4594783782958984,4.8086957931518555,4.3333335
3.5375983715057373,4.824023723602295,4.6666665
3.9995248317718506,5.0,4.6666665
4.0119805335998535,5.0,5.0
3.5526816844940186,4.908841609954834,3.0
3.8891658782958984,5.0,4.0
3.907865047454834,5.0,5.0
3.5906052589416504,4.93116569519043,3.6666667
3.7569146156311035,5.0,4.6666665
3.971726894378662,5.0,4.6666665
3.0931665897369385,4.606884479522705,4.0
3.586988687515259,4.924196720123291,4.6666665
3.675299644470215,5.0,4.3333335
3.3658463954925537,4.82333517074585,4.3333335
3.8762247562408447,5.0,4.3333335
3.914808750152588,5.0,5.0
3.3409996032714844,4.91384220123291,4.0
2.7940571308135986,4.541492462158203,4.6666665
3.640286922454834,4.9199724197387695,4.3333335
4.0102219581604,5.0,4.3333335
4.206579208374023,5.0,4.6666665
3.4751627445220947,5.0,4.0
2.3947484493255615,4.119434833526611,2.6666667
3.57295298576355,4.8878493309021,4.3333335
3.0090525150299072,4.835464954376221,4.0
3.259967803955078,5.0,5.0
3.235346794128418,4.854855537414551,3.6666667
2.7510290145874023,4.585940361022949,4.6666665
3.448066234588623,4.926527976989746,3.6666667
3.8589694499969482,5.0,4.3333335
3.3933002948760986,4.776984214782715,4.0
2.9296202659606934,4.693386077880859,3.0
3.6297335624694824,4.932329177856445,4.3333335
3.203354597091675,4.915219306945801,3.6666667
4.060002326965332,5.0,4.3333335
3.083820104598999,4.924635887145996,2.6666667
3.5941970348358154,4.831545829772949,4.3333335
3.5632827281951904,4.872756004333496,4.6666665
3.2648000717163086,5.0,4.0
3.627112865447998,4.934656620025635,4.3333335
3.583937406539917,4.901810646057129,4.3333335
3.348093032836914,4.915576457977295,4.0
3.5990166664123535,4.9158735275268555,4.3333335
2.21820330619812,3.6193790435791016,2.6666667
4.084054946899414,5.0,4.6666665
3.1687779426574707,4.977189064025879,1.6666666
3.709836959838867,5.0,3.3333333
4.079364776611328,5.0,4.6666665
2.8301820755004883,4.573643207550049,3.6666667
3.1291401386260986,4.589838027954102,4.0
3.5108532905578613,5.0,4.0
3.926023244857788,5.0,4.3333335
2.821025848388672,4.655208110809326,3.6666667
2.4987521171569824,3.7721481323242188,3.0
3.259571075439453,5.0,4.3333335
3.337815761566162,4.900442600250244,4.3333335
3.8860483169555664,5.0,4.3333335
3.070176124572754,4.598307132720947,4.0
2.7861733436584473,4.377137184143066,3.3333333
3.845486879348755,5.0,4.0
3.613111972808838,5.0,4.3333335
3.581467628479004,4.90880012512207,4.6666665
3.159412384033203,4.9570631980896,3.6666667
2.8960978984832764,4.722100257873535,2.6666667
2.7176547050476074,4.21403694152832,3.0
3.2486610412597656,4.843208312988281,4.6666665
2.8469982147216797,4.690932750701904,4.0
3.256448745727539,4.776480674743652,3.6666667
3.2097270488739014,4.764043807983398,4.3333335
3.6839475631713867,4.968212604522705,3.6666667
2.773993492126465,4.453132152557373,4.3333335
3.79400372505188,5.0,4.0
2.7501649856567383,4.248321533203125,3.3333333
2.2891182899475098,3.744330644607544,2.6666667
4.025808334350586,5.0,5.0
3.8777921199798584,5.0,4.3333335
3.646915912628174,4.863966464996338,4.0
4.06846809387207,5.0,4.3333335
3.8747305870056152,5.0,4.6666665
3.2501790523529053,4.891602993011475,3.6666667
3.2978007793426514,4.986701011657715,3.3333333
3.5964856147766113,4.947107791900635,3.3333333
3.7673046588897705,5.0,4.6666665
2.3489229679107666,3.7692370414733887,4.3333335
2.920039415359497,4.875526428222656,4.3333335
2.7269577980041504,4.584585189819336,3.0
3.926023244857788,5.0,4.3333335
3.20729398727417,4.862453460693359,4.3333335
3.826925754547119,5.0,4.6666665
4.0135111808776855,5.0,4.6666665
3.992968797683716,5.0,4.3333335
4.058867931365967,5.0,4.6666665
3.9001052379608154,5.0,4.6666665
3.9152982234954834,5.0,4.6666665
2.9480254650115967,4.588831901550293,3.6666667
3.2244927883148193,5.0,2.6666667
4.023921966552734,5.0,4.6666665
4.14862585067749,5.0,4.6666665
3.5882773399353027,4.836188793182373,4.3333335
3.6902823448181152,4.977694988250732,4.6666665
3.780496835708618,5.0,4.3333335
3.677363634109497,4.999276638031006,4.6666665
3.6476144790649414,5.0,4.0
3.8722615242004395,5.0,4.3333335
3.4683918952941895,4.783753871917725,3.6666667
2.572942018508911,4.899980545043945,4.6666665
3.754368305206299,5.0,4.3333335
3.604055881500244,4.91925048828125,3.0
3.6294052600860596,4.985409259796143,3.6666667
3.6163477897644043,4.930025577545166,4.6666665
2.7156386375427246,3.9077649116516113,3.0
3.5449817180633545,4.946181774139404,4.3333335
3.719780683517456,5.0,4.6666665
3.5234451293945312,4.83622932434082,4.3333335
3.634786367416382,4.960414409637451,4.6666665
3.118349552154541,4.937570095062256,4.3333335
3.81795334815979,5.0,4.6666665
2.7277281284332275,4.187409400939941,2.6666667
3.911640167236328,5.0,4.6666665
3.504145622253418,4.8448381423950195,4.3333335
