low,up,y_test
3.301100015640259,5.0,3.0
3.3499059677124023,5.0,4.0
1.9302527904510498,4.643784046173096,2.3333333
1.0874621868133545,3.6441938877105713,1.0
2.9246537685394287,4.969127178192139,4.3333335
2.1823534965515137,4.536135196685791,4.0
3.279832124710083,5.0,3.6666667
1.8994746208190918,4.307794094085693,3.6666667
3.5170438289642334,5.0,5.0
3.0537455081939697,5.0,4.3333335
1.5973484516143799,3.979390859603882,3.6666667
2.754002809524536,4.970343589782715,4.3333335
1.9063059091567993,4.362512111663818,3.6666667
2.4125783443450928,4.687681198120117,3.3333333
3.2893316745758057,5.0,4.6666665
3.044163703918457,5.0,4.3333335
2.6625003814697266,5.0,4.6666665
3.0102484226226807,5.0,3.3333333
2.0055792331695557,4.70050048828125,3.6666667
1.6560759544372559,4.0111494064331055,4.3333335
2.5654523372650146,4.84802770614624,4.0
2.7202365398406982,5.0,4.6666665
1.8323558568954468,4.19610595703125,3.0
2.8611607551574707,5.0,2.3333333
2.4204351902008057,4.742215633392334,3.3333333
2.6074841022491455,4.856334686279297,3.6666667
3.132378101348877,5.0,4.6666665
3.631356954574585,5.0,4.6666665
3.3007304668426514,5.0,4.3333335
3.1864142417907715,5.0,4.6666665
2.9430718421936035,5.0,3.3333333
3.3797965049743652,5.0,3.6666667
2.646594285964966,4.924040794372559,4.3333335
3.430685520172119,5.0,4.3333335
3.5385234355926514,5.0,4.3333335
3.309008836746216,5.0,3.6666667
2.691513776779175,4.945807933807373,4.0
3.0383639335632324,5.0,4.3333335
3.059952735900879,5.0,4.0
3.4609739780426025,5.0,5.0
2.8802056312561035,5.0,4.0
2.504131317138672,4.833491802215576,2.6666667
1.0027365684509277,3.3305394649505615,3.0
2.646527051925659,5.0,2.3333333
1.5404186248779297,3.9286348819732666,3.3333333
2.678844451904297,4.918308258056641,4.6666665
3.3087964057922363,5.0,4.3333335
3.4360105991363525,5.0,5.0
1.7258095741271973,4.235461711883545,2.0
2.9877724647521973,5.0,4.3333335
1.8873133659362793,4.579200744628906,3.3333333
3.176454544067383,5.0,4.0
3.296172618865967,5.0,3.6666667
1.9376657009124756,4.4214277267456055,4.3333335
2.6225318908691406,4.89875602722168,3.6666667
2.7045724391937256,4.962204456329346,3.6666667
1.3181686401367188,4.318734169006348,4.0
2.635509729385376,4.907634258270264,5.0
3.3012259006500244,5.0,4.3333335
3.3928394317626953,5.0,2.6666667
2.8042681217193604,5.0,4.3333335
1.561385154724121,3.905637502670288,3.0
3.386524200439453,5.0,5.0
3.323791980743408,5.0,4.0
2.5720698833465576,4.889028549194336,3.0
2.303013801574707,4.6344499588012695,3.0
3.6128952503204346,5.0,4.3333335
3.458696126937866,5.0,4.6666665
2.7257862091064453,4.9319281578063965,4.0
1.4207985401153564,3.918095111846924,2.3333333
1.574995756149292,4.155981540679932,1.3333334
2.9562900066375732,5.0,3.0
2.431098699569702,4.749292373657227,2.6666667
2.089839220046997,4.555868148803711,3.0
3.2625527381896973,5.0,4.0
3.4992780685424805,5.0,5.0
2.527984857559204,4.915363311767578,3.0
3.5882790088653564,5.0,4.0
2.45363712310791,4.751925945281982,3.6666667
2.802680492401123,5.0,3.0
2.1514830589294434,4.547241687774658,4.0
2.0550334453582764,4.669665813446045,4.0
2.8384616374969482,5.0,3.0
3.5388784408569336,5.0,4.0
2.6248104572296143,4.916441917419434,3.3333333
3.0098187923431396,5.0,3.3333333
3.4138498306274414,5.0,4.6666665
2.600189447402954,4.857278823852539,3.6666667
3.2586822509765625,5.0,4.3333335
2.5032613277435303,4.849917888641357,4.0
3.1235291957855225,5.0,4.3333335
3.566478967666626,5.0,4.0
3.401581287384033,5.0,4.6666665
3.0082411766052246,4.991044044494629,4.0
2.0906553268432617,4.5340399742126465,3.3333333
3.464036703109741,5.0,4.0
3.488992929458618,5.0,4.6666665
2.5112428665161133,4.809487819671631,2.3333333
2.684077739715576,4.9735107421875,2.3333333
2.116346597671509,4.718253135681152,3.3333333
3.3217527866363525,5.0,4.6666665
2.7540314197540283,5.0,4.3333335
2.7005159854888916,5.0,4.0
3.2498831748962402,5.0,3.6666667
1.847550630569458,4.107190132141113,3.3333333
2.60558819770813,4.891007423400879,4.3333335
2.1304311752319336,4.5841193199157715,4.3333335
2.4964611530303955,4.753902435302734,3.6666667
1.9594987630844116,4.589954376220703,3.3333333
3.191124200820923,5.0,3.6666667
1.1377887725830078,3.6802566051483154,1.3333334
2.1157164573669434,4.692599296569824,2.6666667
1.5929772853851318,4.1881327629089355,2.0
3.3920397758483887,5.0,4.3333335
1.8542125225067139,4.48616361618042,3.6666667
3.5291335582733154,4.967339038848877,3.3333333
1.5058233737945557,3.925666570663452,1.0
1.805054783821106,4.402592658996582,3.3333333
1.9054807424545288,4.161670207977295,3.3333333
2.5593395233154297,4.906179904937744,5.0
3.4440884590148926,5.0,5.0
2.7222633361816406,4.9838151931762695,4.0
3.456301212310791,5.0,4.6666665
2.052520275115967,4.568924903869629,3.6666667
3.1644067764282227,5.0,4.6666665
3.30476975440979,5.0,4.3333335
2.9108121395111084,4.968992710113525,4.3333335
2.880391836166382,5.0,5.0
2.908465623855591,5.0,3.6666667
3.5369396209716797,5.0,4.3333335
3.4147849082946777,5.0,4.6666665
2.672114372253418,5.0,4.0
2.6742076873779297,4.91917085647583,4.0
2.6565048694610596,4.9025139808654785,4.3333335
2.2389910221099854,4.730562210083008,3.0
1.872376799583435,4.479599475860596,3.3333333
2.618302345275879,4.93149471282959,3.6666667
3.5890517234802246,5.0,4.6666665
2.4313199520111084,4.870208263397217,3.3333333
2.8419339656829834,5.0,4.3333335
3.4689741134643555,5.0,5.0
2.8082849979400635,5.0,4.6666665
2.1578195095062256,4.6264424324035645,3.3333333
2.892378807067871,5.0,4.3333335
1.7198426723480225,4.0640387535095215,2.3333333
2.431809663772583,4.745732307434082,2.6666667
2.637227773666382,4.952198028564453,5.0
1.8713797330856323,4.406904220581055,3.3333333
3.5610969066619873,5.0,4.6666665
1.8075780868530273,4.152203559875488,2.6666667
3.277043104171753,5.0,3.6666667
3.3150835037231445,4.937898635864258,2.6666667
3.2477099895477295,5.0,4.0
2.0300815105438232,4.641201496124268,2.0
3.3703956604003906,5.0,4.0
2.663562297821045,4.967763900756836,4.0
2.746373176574707,4.973249435424805,4.3333335
1.5942573547363281,4.098998069763184,3.3333333
3.3430123329162598,5.0,4.3333335
3.464447498321533,5.0,4.6666665
3.2243154048919678,5.0,4.3333335
2.0987374782562256,4.616560935974121,4.0
3.303448438644409,5.0,4.3333335
1.0569345951080322,2.9595558643341064,2.3333333
2.654203176498413,4.9306206703186035,4.3333335
2.529663562774658,4.934495449066162,1.6666666
3.041532278060913,5.0,4.0
2.5669655799865723,4.911373138427734,3.3333333
2.5835840702056885,4.940494537353516,3.6666667
1.3849387168884277,3.822190761566162,3.6666667
2.3979270458221436,4.725894927978516,3.6666667
3.4843156337738037,5.0,4.6666665
2.5062150955200195,4.840526103973389,4.0
3.3499367237091064,5.0,4.0
3.5346975326538086,5.0,4.6666665
3.049873113632202,5.0,4.3333335
2.7326488494873047,5.0,4.0
2.50813889503479,4.820311069488525,3.3333333
2.888756036758423,5.0,4.3333335
2.114917039871216,4.551071643829346,1.3333334
2.6973724365234375,4.921518802642822,4.6666665
2.082357883453369,4.546789169311523,3.0
3.382270574569702,5.0,4.6666665
2.596065044403076,4.887864589691162,3.6666667
3.5538790225982666,5.0,5.0
2.743239164352417,5.0,3.6666667
3.3235137462615967,5.0,3.0
3.5522663593292236,5.0,4.3333335
3.037675142288208,5.0,4.0
3.3835411071777344,5.0,4.3333335
1.6290645599365234,4.499480724334717,2.3333333
2.628556966781616,4.896751880645752,3.3333333
2.757925510406494,4.98820161819458,2.3333333
2.5376102924346924,4.8157877922058105,4.3333335
3.093062400817871,5.0,4.0
2.589822292327881,5.0,3.6666667
2.477818727493286,4.756697177886963,3.0
3.46836519241333,5.0,4.3333335
3.2432093620300293,5.0,4.6666665
3.185969114303589,5.0,4.0
2.555377244949341,4.885165691375732,3.3333333
2.571289300918579,4.880858421325684,3.0
3.0322530269622803,5.0,4.0
3.3142149448394775,5.0,4.3333335
3.0068860054016113,5.0,3.6666667
3.454493284225464,5.0,4.3333335
1.6170754432678223,4.2722859382629395,3.6666667
2.9002645015716553,5.0,5.0
1.066103458404541,3.279232978820801,2.0
3.140911817550659,4.994762420654297,4.0
3.255361318588257,5.0,4.0
2.635664939880371,5.0,3.0
3.218960762023926,5.0,4.0
2.583636522293091,4.867830753326416,3.6666667
2.4498372077941895,4.746893405914307,4.0
3.4874448776245117,5.0,4.3333335
2.6489546298980713,4.907471179962158,4.0
2.9535441398620605,5.0,4.6666665
2.6355254650115967,4.909661293029785,3.6666667
3.4658331871032715,5.0,3.3333333
1.9957455396652222,4.474618434906006,4.6666665
3.4403133392333984,5.0,4.6666665
2.500969171524048,4.842469215393066,3.0
2.671091079711914,4.916013240814209,4.6666665
3.2418878078460693,5.0,4.3333335
3.498201847076416,5.0,3.6666667
3.308161973953247,5.0,4.3333335
2.97351336479187,5.0,4.0
1.9262971878051758,4.410843372344971,3.0
3.4201176166534424,5.0,4.6666665
1.7463741302490234,4.419384002685547,3.3333333
3.415161609649658,5.0,3.0
3.30517578125,5.0,5.0
1.9701656103134155,4.712552070617676,4.0
2.5514628887176514,4.8358473777771,3.6666667
2.7081594467163086,4.986328601837158,4.3333335
2.14829421043396,4.781752586364746,2.6666667
2.8797037601470947,5.0,3.0
3.3747122287750244,5.0,4.3333335
2.3551535606384277,4.746067047119141,5.0
2.679455280303955,4.9652228355407715,4.3333335
1.9704890251159668,4.45387601852417,3.0
2.484616756439209,4.84792947769165,4.0
1.2728478908538818,4.1693196296691895,2.0
2.6686201095581055,5.0,4.3333335
3.0329701900482178,5.0,4.3333335
2.4706549644470215,4.823527812957764,4.0
2.859898090362549,5.0,4.0
3.4376964569091797,5.0,4.6666665
2.613682985305786,4.9050798416137695,3.0
3.2373363971710205,5.0,3.6666667
2.721332550048828,5.0,2.6666667
