low,up,y_test
2.7091517448425293,4.841047763824463,3.3333333
3.553135395050049,5.0,4.6666665
1.6666665077209473,3.8276758193969727,3.3333333
3.253490686416626,5.0,5.0
2.674123525619507,4.634613037109375,3.6666667
3.3627676963806152,5.0,2.3333333
3.0785489082336426,5.0,4.3333335
2.232862710952759,4.933746814727783,3.3333333
1.9962694644927979,4.699813365936279,3.3333333
3.2085609436035156,5.0,4.6666665
2.498692274093628,4.36375093460083,3.3333333
3.214895725250244,5.0,5.0
3.112531900405884,5.0,3.6666667
3.2791190147399902,5.0,5.0
2.8785033226013184,5.0,4.6666665
2.1216516494750977,4.820396900177002,4.0
3.0375378131866455,5.0,4.6666665
3.3874588012695312,5.0,4.6666665
2.4973552227020264,4.566872596740723,3.6666667
1.9006134271621704,4.74213171005249,2.3333333
3.1578214168548584,5.0,4.3333335
2.746568202972412,4.903812408447266,4.6666665
2.939606189727783,5.0,3.3333333
1.9489824771881104,4.7756218910217285,3.6666667
3.3793864250183105,5.0,4.6666665
2.8002994060516357,5.0,3.0
3.5561225414276123,5.0,4.0
3.269956111907959,5.0,4.0
3.527115821838379,5.0,5.0
2.5478572845458984,4.795341491699219,3.3333333
2.5868005752563477,4.622506141662598,3.0
2.74013090133667,4.983529090881348,3.0
2.532163143157959,4.964826583862305,3.6666667
2.1485354900360107,4.478689193725586,3.3333333
2.81158185005188,5.0,4.3333335
2.9774327278137207,5.0,4.3333335
2.220041275024414,4.195716381072998,4.0
1.6666665077209473,3.6127207279205322,4.0
1.8915619850158691,4.464642524719238,1.6666666
2.5548465251922607,4.849682331085205,4.0
2.3339850902557373,4.779417514801025,4.3333335
3.31523060798645,5.0,4.0
3.125492811203003,5.0,3.6666667
3.5839579105377197,5.0,4.6666665
1.882323980331421,4.823565483093262,2.6666667
2.1469242572784424,4.200511932373047,2.6666667
3.153461217880249,5.0,4.0
2.351977586746216,4.49044942855835,2.3333333
2.9188666343688965,5.0,4.3333335
2.2043356895446777,4.8755412101745605,2.0
1.9962694644927979,4.699813365936279,3.6666667
2.7083420753479004,4.826443195343018,4.6666665
2.917708396911621,5.0,4.3333335
2.5336475372314453,4.919626235961914,4.0
3.146254539489746,5.0,4.6666665
1.9841843843460083,4.214329242706299,4.0
2.900087356567383,5.0,4.0
3.0484938621520996,5.0,2.6666667
2.169041872024536,4.718377113342285,3.6666667
2.1647984981536865,4.772765636444092,1.6666666
2.6754374504089355,4.951231479644775,4.0
3.1680755615234375,5.0,4.6666665
1.6666665077209473,4.469234466552734,1.6666666
3.016075849533081,5.0,3.6666667
2.8675098419189453,4.984536647796631,4.3333335
2.6643881797790527,4.892587661743164,4.3333335
1.6712064743041992,4.689948081970215,3.6666667
2.5105061531066895,4.7135820388793945,3.3333333
2.9786536693573,5.0,4.0
3.019388198852539,5.0,4.6666665
2.56496524810791,4.478512287139893,4.3333335
2.181652307510376,4.802302360534668,4.0
3.3781065940856934,5.0,4.3333335
3.5480661392211914,5.0,4.0
2.8812053203582764,5.0,4.0
2.429534912109375,4.9079976081848145,3.3333333
2.876190662384033,5.0,4.3333335
3.1445164680480957,5.0,4.6666665
1.9576098918914795,4.0305562019348145,3.6666667
2.6596007347106934,4.9548659324646,4.3333335
2.946518898010254,5.0,3.6666667
2.821061611175537,4.96547794342041,3.3333333
2.426215410232544,4.835172653198242,2.6666667
2.917801856994629,5.0,3.3333333
2.7242934703826904,4.94041109085083,3.6666667
3.4520103931427,5.0,4.0
2.2230465412139893,4.457099437713623,3.3333333
2.686124801635742,4.731995105743408,4.0
2.755145788192749,4.931912422180176,4.3333335
2.7727935314178467,4.9407548904418945,4.6666665
2.500293016433716,4.693274974822998,4.6666665
3.5582501888275146,5.0,4.0
2.811546802520752,4.987974166870117,4.0
3.0799033641815186,5.0,4.0
2.1704843044281006,4.646836757659912,2.3333333
2.9866273403167725,5.0,3.6666667
2.1559226512908936,4.276280403137207,2.6666667
2.987447500228882,5.0,4.6666665
1.6666665077209473,3.6280360221862793,1.0
3.095928430557251,5.0,3.6666667
2.762183427810669,4.970041751861572,3.6666667
3.0613930225372314,5.0,4.3333335
2.645803689956665,4.7201056480407715,4.0
2.8648972511291504,5.0,4.3333335
3.3169665336608887,5.0,4.3333335
2.4871671199798584,4.735011577606201,3.0
2.8298044204711914,4.9915876388549805,4.6666665
3.205923318862915,5.0,4.0
3.3867454528808594,5.0,4.6666665
2.9033241271972656,5.0,4.6666665
3.6332218647003174,5.0,5.0
3.290560722351074,5.0,5.0
3.0210657119750977,5.0,3.3333333
1.6666665077209473,3.6892757415771484,1.6666666
2.943568706512451,5.0,3.6666667
2.641878128051758,4.7887091636657715,3.6666667
3.738295316696167,5.0,4.6666665
2.7200167179107666,4.915801048278809,4.0
2.0398941040039062,4.626550197601318,4.6666665
2.626795768737793,4.801810264587402,4.6666665
1.9567830562591553,4.068079471588135,4.0
3.4987571239471436,5.0,4.0
3.6003851890563965,5.0,4.3333335
3.81762433052063,5.0,4.6666665
2.457742929458618,4.9455108642578125,2.6666667
2.708981513977051,4.994788646697998,4.0
2.3991215229034424,4.4408063888549805,3.3333333
2.785780429840088,4.942301273345947,3.6666667
3.151540517807007,5.0,3.3333333
2.227766990661621,4.7537641525268555,1.3333334
2.3462557792663574,4.690203666687012,1.6666666
2.679896354675293,4.664484977722168,3.6666667
1.6769421100616455,4.410741806030273,1.3333334
2.609283924102783,4.92816686630249,4.6666665
2.647916078567505,4.475442886352539,4.0
2.9514739513397217,5.0,5.0
1.6666665077209473,4.351762294769287,3.3333333
1.6666665077209473,4.66337251663208,2.6666667
3.0013363361358643,5.0,4.6666665
1.6666665077209473,3.891881227493286,3.0
2.785780429840088,4.942301273345947,3.6666667
2.6585144996643066,4.6467742919921875,3.0
2.972588062286377,5.0,3.6666667
2.904330253601074,5.0,3.3333333
1.6666665077209473,3.8549184799194336,2.6666667
3.433335542678833,5.0,3.6666667
3.008246660232544,5.0,4.6666665
2.4456541538238525,4.289045333862305,3.6666667
2.6764843463897705,4.72208833694458,3.6666667
2.5293142795562744,4.2630934715271,4.0
1.6666665077209473,3.844311475753784,3.0
2.270148992538452,4.464399814605713,3.3333333
3.3526744842529297,5.0,3.6666667
1.6666665077209473,3.7446842193603516,2.3333333
3.2224979400634766,5.0,4.0
2.109280824661255,4.935867786407471,5.0
2.898090124130249,5.0,4.3333335
3.0042998790740967,5.0,4.0
2.108325481414795,4.714899063110352,3.6666667
3.0240297317504883,5.0,4.6666665
2.883327007293701,5.0,4.3333335
3.434600830078125,5.0,4.0
2.615499496459961,4.604922294616699,4.3333335
2.5683252811431885,4.376142501831055,4.0
2.804104804992676,4.9810614585876465,3.0
2.9685614109039307,5.0,4.3333335
3.2050304412841797,5.0,3.3333333
2.7093067169189453,4.715664863586426,3.0
3.573153495788574,5.0,4.3333335
3.797786235809326,5.0,4.0
2.3099019527435303,4.566862106323242,1.6666666
1.6666665077209473,4.371628761291504,4.3333335
3.1011877059936523,5.0,4.0
2.5579731464385986,4.886919975280762,3.0
2.4442341327667236,4.861247539520264,3.3333333
3.1655306816101074,5.0,4.0
3.130664348602295,5.0,4.3333335
3.462848424911499,5.0,4.3333335
2.627309560775757,4.634859561920166,4.0
3.0238049030303955,5.0,2.6666667
3.782810688018799,5.0,4.3333335
3.3698716163635254,5.0,4.3333335
3.17783784866333,5.0,3.6666667
2.776304006576538,4.954873085021973,3.6666667
1.6666665077209473,3.9421167373657227,2.0
2.4494524002075195,4.946058750152588,4.0
2.3243510723114014,4.883310794830322,3.3333333
3.2017366886138916,5.0,4.0
3.014127492904663,5.0,3.3333333
2.3036415576934814,4.51828670501709,4.0
2.2536706924438477,4.696245193481445,2.3333333
2.544560194015503,4.7870988845825195,3.3333333
2.2631893157958984,4.707642555236816,4.0
2.552201509475708,4.904623031616211,4.0
2.4959325790405273,4.746676921844482,3.0
2.6525771617889404,4.896460056304932,3.0
2.6387643814086914,4.703052997589111,3.6666667
2.780613899230957,4.957255840301514,3.0
3.4318389892578125,5.0,5.0
3.0679142475128174,5.0,4.0
3.677288055419922,5.0,4.6666665
3.3905789852142334,5.0,4.6666665
1.6666665077209473,4.674470901489258,2.3333333
2.5943102836608887,4.667619705200195,3.0
1.6666665077209473,4.425180435180664,2.3333333
3.1232993602752686,5.0,4.0
1.6666665077209473,3.804464340209961,1.0
2.6187920570373535,4.682182788848877,2.6666667
1.899760127067566,4.103888034820557,1.3333334
1.7302048206329346,4.064545154571533,3.6666667
2.6814091205596924,4.9272260665893555,4.3333335
3.553601026535034,5.0,4.0
2.435551166534424,4.937098979949951,3.3333333
2.9689416885375977,5.0,4.3333335
3.611509323120117,5.0,4.0
2.4582738876342773,4.672235012054443,4.0
3.7835476398468018,5.0,4.6666665
2.5862104892730713,4.483003616333008,4.6666665
2.1905734539031982,4.787469387054443,2.6666667
2.519955635070801,4.786550045013428,4.6666665
3.006129503250122,5.0,4.0
2.8461313247680664,5.0,4.0
2.4039647579193115,4.761662483215332,3.3333333
3.434600830078125,5.0,4.3333335
2.9763331413269043,5.0,3.6666667
2.6674399375915527,4.863831043243408,4.0
2.5479230880737305,4.872079849243164,4.0
3.5325191020965576,5.0,4.0
2.7241671085357666,4.941276550292969,4.0
2.7132439613342285,4.918800354003906,4.0
2.922848701477051,5.0,3.3333333
2.5606281757354736,4.48712158203125,3.6666667
2.633800506591797,4.927972316741943,4.6666665
2.7627954483032227,4.906987190246582,2.0
1.9642455577850342,4.721217155456543,4.0
2.1707727909088135,4.928468704223633,4.3333335
2.1794614791870117,4.755568027496338,2.6666667
2.4820303916931152,4.729599475860596,3.6666667
2.288860321044922,4.851085186004639,4.0
3.0400710105895996,5.0,4.0
2.170025587081909,4.368222713470459,4.3333335
1.9100154638290405,4.661775588989258,3.6666667
2.1783900260925293,4.739803314208984,3.6666667
2.8148303031921387,4.9652299880981445,3.6666667
2.5621089935302734,4.852313995361328,3.0
3.1767799854278564,5.0,4.3333335
2.1261329650878906,4.9056172370910645,4.3333335
2.9492809772491455,5.0,4.3333335
1.6666665077209473,4.09461784362793,3.3333333
2.501375675201416,4.697229862213135,4.6666665
2.7499191761016846,4.906464576721191,3.3333333
3.3798160552978516,5.0,4.6666665
3.01586651802063,5.0,4.6666665
2.181086778640747,4.336197376251221,3.0
2.717745780944824,4.9180731773376465,4.6666665
2.174773931503296,4.727046489715576,3.0
2.3456180095672607,4.417430400848389,3.3333333
3.201815128326416,5.0,5.0
3.511746406555176,5.0,4.6666665
2.6834394931793213,4.789367198944092,4.0
2.6732304096221924,4.9333953857421875,4.3333335
1.9740183353424072,4.352261543273926,2.3333333
2.994128465652466,5.0,3.3333333
1.9354760646820068,4.836806297302246,3.3333333
2.6343655586242676,4.625643730163574,4.3333335
2.7985479831695557,4.945799350738525,4.0
2.5595197677612305,4.906459331512451,3.6666667
2.413440465927124,4.923304080963135,2.0
2.137557029724121,4.863438606262207,4.0
3.426313638687134,5.0,5.0
3.0897130966186523,5.0,3.6666667
2.456312656402588,4.855316162109375,3.6666667
3.3998258113861084,5.0,5.0
1.8989635705947876,4.168912887573242,2.6666667
1.6666665077209473,3.5811924934387207,2.6666667
3.2298781871795654,5.0,3.6666667
2.3025588989257812,4.883732318878174,4.0
2.3909294605255127,4.926809787750244,2.6666667
3.0340516567230225,5.0,2.6666667
3.1769604682922363,5.0,3.6666667
2.673886775970459,4.795274257659912,4.0
2.387578010559082,4.485645771026611,4.3333335
2.7677648067474365,4.968510627746582,3.6666667
3.4925079345703125,5.0,4.0
2.667207717895508,4.797873020172119,4.3333335
2.897195816040039,5.0,3.6666667
2.44148325920105,4.726144790649414,3.6666667
2.9978187084198,5.0,4.0
2.935974359512329,5.0,3.3333333
3.1561756134033203,5.0,4.6666665
3.0726442337036133,5.0,4.3333335
1.9464067220687866,4.475978851318359,4.6666665
2.437051296234131,4.91316032409668,2.6666667
2.987372636795044,5.0,4.3333335
2.221073627471924,4.462963104248047,2.3333333
3.083806037902832,5.0,4.6666665
3.404855251312256,5.0,1.6666666
2.897005558013916,5.0,4.3333335
3.131448984146118,5.0,4.0
2.7710416316986084,4.907835483551025,3.0
3.4113571643829346,5.0,4.3333335
2.6659672260284424,4.953608989715576,4.6666665
