low,up,y_test
3.542142391204834,5.0,5.0
3.83484148979187,5.0,4.3333335
3.8587374687194824,5.0,4.3333335
4.0709733963012695,5.0,4.3333335
3.773047924041748,4.9782257080078125,4.6666665
2.6211278438568115,4.720852375030518,2.0
4.13176965713501,5.0,4.3333335
4.124066352844238,5.0,4.6666665
3.705958604812622,4.9743475914001465,3.6666667
3.5235965251922607,4.859007358551025,3.3333333
3.7834107875823975,4.959153175354004,4.3333335
3.956362247467041,5.0,4.3333335
3.6316158771514893,4.954037666320801,4.6666665
3.6115992069244385,4.940158367156982,4.6666665
3.8018531799316406,4.940038204193115,4.6666665
3.75539231300354,5.0,4.0
3.23989200592041,4.760939121246338,5.0
3.8947181701660156,5.0,4.0
2.9618258476257324,4.908406734466553,4.3333335
2.5448174476623535,4.570031642913818,2.6666667
3.773348331451416,4.971116542816162,4.6666665
2.5214269161224365,4.03483247756958,2.6666667
3.2422852516174316,4.806023120880127,3.3333333
3.058988571166992,4.704108238220215,3.6666667
3.993218421936035,5.0,5.0
2.075829029083252,3.4626576900482178,3.0
2.572411060333252,4.706512928009033,3.6666667
3.2468698024749756,4.526065826416016,4.0
3.8726141452789307,5.0,4.3333335
3.6174497604370117,4.879373073577881,4.3333335
3.978907585144043,5.0,4.6666665
3.5873093605041504,4.873671054840088,4.0
3.7649569511413574,5.0,4.6666665
2.438603401184082,4.453538417816162,3.0
3.785292148590088,5.0,4.3333335
4.111536026000977,5.0,4.6666665
4.1644673347473145,5.0,5.0
3.815638780593872,4.9358906745910645,4.6666665
2.9759581089019775,4.485698699951172,3.6666667
3.6655995845794678,4.921997547149658,4.0
3.0700480937957764,5.0,4.0
3.814685821533203,4.916500091552734,4.3333335
2.541011333465576,4.320645809173584,3.3333333
4.138492107391357,5.0,4.6666665
3.263777494430542,5.0,3.6666667
3.8291282653808594,5.0,4.0
2.2640013694763184,4.355108261108398,4.0
3.7597334384918213,5.0,4.3333335
3.78830623626709,4.95087194442749,4.6666665
2.5639824867248535,4.206025123596191,4.3333335
4.06006383895874,5.0,4.6666665
3.9968433380126953,5.0,4.6666665
3.9879565238952637,5.0,5.0
4.050609588623047,5.0,4.3333335
3.2522470951080322,5.0,4.3333335
4.000216960906982,5.0,4.3333335
2.532650947570801,4.154005527496338,4.6666665
3.8141138553619385,4.931922435760498,4.0
4.051749229431152,5.0,4.6666665
3.27374529838562,4.747805118560791,4.3333335
3.231013059616089,4.840381622314453,3.6666667
3.135012626647949,5.0,4.6666665
3.5464847087860107,4.852820873260498,3.6666667
2.9429590702056885,4.403326988220215,3.6666667
4.1651291847229,5.0,4.6666665
3.8018739223480225,4.9654130935668945,4.6666665
4.134244918823242,5.0,4.6666665
3.9391584396362305,5.0,4.6666665
4.112310886383057,5.0,5.0
4.140588760375977,5.0,4.6666665
3.4417543411254883,4.813241481781006,3.6666667
3.778407335281372,5.0,4.3333335
2.4999523162841797,3.992372989654541,3.3333333
3.817671775817871,4.935256004333496,4.3333335
3.5970299243927,4.924609184265137,3.6666667
3.860018014907837,4.994830131530762,4.3333335
3.1313247680664062,4.764236927032471,5.0
3.64540696144104,5.0,4.0
3.295855760574341,5.0,4.3333335
3.2609124183654785,4.867792129516602,4.3333335
3.5998759269714355,4.950591087341309,4.3333335
2.37436580657959,4.042949676513672,3.0
3.64949369430542,4.9102349281311035,4.6666665
3.259411096572876,4.654865264892578,4.0
3.833836555480957,5.0,4.0
3.5511248111724854,4.887108325958252,4.6666665
2.2732105255126953,3.6894068717956543,3.3333333
3.5039401054382324,4.961884021759033,4.3333335
4.137275218963623,5.0,4.3333335
2.6327550411224365,4.153740406036377,3.3333333
3.998538017272949,5.0,4.3333335
3.3423619270324707,4.911107063293457,4.0
2.507455348968506,4.096297740936279,3.0
3.8684067726135254,5.0,5.0
3.828580856323242,5.0,4.6666665
3.8511297702789307,5.0,4.3333335
3.8091604709625244,5.0,3.6666667
4.103765487670898,5.0,5.0
3.8210554122924805,5.0,5.0
3.627906084060669,4.929610729217529,5.0
3.346566915512085,4.906003475189209,4.6666665
3.476750612258911,4.765209674835205,4.3333335
4.1746063232421875,5.0,4.6666665
4.132378101348877,5.0,4.6666665
3.8333075046539307,4.949704170227051,4.6666665
3.422463893890381,5.0,4.6666665
3.7956738471984863,5.0,4.6666665
3.8426473140716553,5.0,4.0
2.2123165130615234,3.8004848957061768,3.6666667
4.186060428619385,5.0,4.6666665
3.1640262603759766,4.933729648590088,2.6666667
3.138401508331299,4.93046236038208,4.6666665
3.2301831245422363,5.0,4.3333335
3.8324365615844727,5.0,4.6666665
2.6704840660095215,4.823160648345947,3.0
3.80503249168396,4.9405717849731445,4.0
3.8856608867645264,5.0,4.6666665
3.817307710647583,4.956386089324951,4.0
4.229707717895508,5.0,4.6666665
3.645068407058716,4.940967559814453,4.0
3.623384475708008,4.875856876373291,4.6666665
3.318819284439087,4.69984245300293,4.3333335
3.864373207092285,5.0,4.6666665
3.707946538925171,5.0,4.6666665
3.472137451171875,4.814165115356445,4.3333335
3.175358295440674,4.919121742248535,4.0
3.598708391189575,4.932821273803711,4.6666665
3.4969096183776855,4.9680609703063965,4.6666665
3.780794382095337,4.989762783050537,4.6666665
2.59808087348938,4.537664413452148,3.3333333
3.464017868041992,4.815689563751221,3.0
3.7086684703826904,4.950903415679932,4.6666665
3.6757919788360596,4.951554775238037,4.6666665
2.3174972534179688,3.8307271003723145,3.3333333
2.205780506134033,3.690305233001709,2.6666667
3.026418924331665,4.389950752258301,3.6666667
4.0318379402160645,5.0,4.3333335
3.8810172080993652,5.0,4.3333335
3.580982208251953,4.879053115844727,3.6666667
3.7625679969787598,4.936670780181885,3.3333333
4.012901782989502,5.0,4.3333335
3.823943614959717,5.0,4.3333335
3.9114742279052734,5.0,4.3333335
2.3285088539123535,4.333260536193848,2.6666667
3.3056752681732178,4.61769437789917,4.3333335
3.1636972427368164,4.456523418426514,4.3333335
3.594024896621704,4.922495365142822,4.6666665
3.5649466514587402,4.868446350097656,4.3333335
2.4772987365722656,4.24163818359375,3.0
4.012881755828857,5.0,4.6666665
3.5761494636535645,5.0,4.6666665
3.637258291244507,4.9033613204956055,4.3333335
3.792085647583008,4.980062007904053,4.6666665
3.8311898708343506,5.0,4.6666665
3.599276304244995,4.831894874572754,4.3333335
2.2615790367126465,3.675999164581299,3.3333333
3.1215426921844482,4.852393627166748,2.6666667
3.8291282653808594,5.0,4.0
3.2411952018737793,4.922001361846924,4.0
2.098341464996338,3.712482213973999,2.3333333
3.2580084800720215,4.870487213134766,3.6666667
3.853687047958374,5.0,4.6666665
3.8290367126464844,4.996971607208252,4.3333335
3.958524703979492,5.0,4.6666665
3.3438003063201904,4.863126754760742,5.0
3.6046013832092285,4.9021735191345215,4.3333335
4.003143310546875,5.0,4.6666665
4.025656223297119,5.0,4.6666665
2.605658769607544,4.201979637145996,3.3333333
