low,up,y_test
0.9999999403953552,1.9026861190795898,3.0
0.9999999403953552,2.3150198459625244,1.6666666
2.8442211151123047,4.390130996704102,3.6666667
2.5386922359466553,3.9362127780914307,4.0
2.15138840675354,4.787614345550537,4.6666665
3.197730779647827,4.738085746765137,3.3333333
1.2633739709854126,3.073435068130493,2.3333333
0.9999999403953552,2.185986042022705,2.3333333
3.5472280979156494,5.0,4.3333335
2.273560047149658,4.015453815460205,3.0
3.280252456665039,5.0,4.3333335
3.52419114112854,4.95088529586792,4.3333335
3.4894542694091797,4.969882965087891,3.0
3.056004047393799,4.689546585083008,3.6666667
2.0756468772888184,4.087250232696533,4.0
3.1673507690429688,4.7248640060424805,4.0
0.9999999403953552,1.9694095849990845,4.6666665
3.625377655029297,5.0,4.0
3.2237353324890137,4.8614397048950195,4.0
3.1063687801361084,4.810608863830566,3.3333333
3.1982994079589844,5.0,4.6666665
3.689866304397583,5.0,5.0
3.5559964179992676,4.977964401245117,4.3333335
3.1238279342651367,4.840130805969238,3.3333333
2.1039867401123047,3.934298038482666,4.0
2.2910892963409424,4.213016510009766,2.6666667
3.3960492610931396,4.95320987701416,4.3333335
3.4187519550323486,4.882101535797119,4.0
3.6157095432281494,4.950262546539307,4.6666665
2.9134464263916016,4.336613178253174,3.0
2.8084144592285156,4.267907619476318,4.3333335
4.18026876449585,5.0,5.0
3.176320791244507,4.976745128631592,3.6666667
2.008079767227173,3.9036028385162354,1.6666666
0.9999999403953552,2.980311393737793,2.3333333
3.5236127376556396,4.974703788757324,4.6666665
2.8069040775299072,4.25093412399292,4.0
3.2198219299316406,5.0,3.0
2.6595616340637207,4.256453990936279,3.6666667
3.218473196029663,4.945637226104736,3.6666667
3.3166611194610596,4.888625621795654,4.0
3.479597806930542,5.0,4.3333335
1.405502200126648,3.608367681503296,1.6666666
2.436434507369995,4.182893753051758,4.3333335
2.13459849357605,4.030827045440674,3.3333333
3.1527740955352783,4.85032320022583,4.0
3.441416025161743,4.989881992340088,3.3333333
3.1387994289398193,4.745312213897705,2.6666667
2.0682222843170166,3.90362286567688,2.3333333
2.1782596111297607,3.990213394165039,2.3333333
3.276829957962036,4.9136834144592285,3.6666667
3.2733068466186523,5.0,4.3333335
3.2517809867858887,5.0,4.0
2.0243494510650635,3.8485586643218994,3.0
0.9999999403953552,2.3067257404327393,2.6666667
3.6964197158813477,5.0,4.0
3.161947727203369,5.0,3.0
3.5159192085266113,4.9465789794921875,4.3333335
3.5569956302642822,4.98874568939209,4.3333335
3.1603806018829346,5.0,3.6666667
3.4232189655303955,4.997706413269043,4.3333335
2.1991264820098877,3.9257168769836426,3.0
3.4801039695739746,5.0,3.3333333
3.3193881511688232,4.99570894241333,3.6666667
3.0580458641052246,4.856873989105225,4.3333335
1.152138352394104,3.2027111053466797,2.6666667
3.4267096519470215,5.0,3.3333333
3.3159968852996826,5.0,3.6666667
3.3422224521636963,4.995990753173828,4.6666665
1.2745369672775269,3.0624866485595703,3.6666667
3.321977376937866,4.860672950744629,3.6666667
2.615462064743042,4.073596954345703,3.6666667
1.4541398286819458,3.6929473876953125,2.6666667
1.488432765007019,3.425098419189453,3.3333333
3.32051420211792,4.884729862213135,3.3333333
3.493394613265991,5.0,1.0
2.789323329925537,4.327920913696289,4.0
3.631756544113159,4.950767517089844,4.3333335
3.4676406383514404,5.0,4.6666665
2.8413283824920654,4.728560924530029,3.0
2.0785276889801025,4.047924995422363,2.0
3.381690263748169,5.0,4.0
2.910374879837036,4.498581409454346,3.6666667
2.6550910472869873,3.9409990310668945,3.3333333
3.060098171234131,4.792089939117432,4.6666665
0.9999999403953552,2.765321731567383,3.6666667
3.3166964054107666,4.923752784729004,4.0
3.3783769607543945,4.821460723876953,5.0
3.1274259090423584,5.0,3.0
3.665785312652588,5.0,4.6666665
3.348996877670288,4.9002814292907715,4.3333335
2.343007802963257,4.0431365966796875,3.3333333
3.0689308643341064,4.532090663909912,3.0
3.2957189083099365,4.989323139190674,4.3333335
3.0797786712646484,4.863368511199951,3.0
3.218088150024414,4.883874416351318,3.3333333
3.3295905590057373,4.909519195556641,4.6666665
3.295867443084717,5.0,3.6666667
3.3331239223480225,5.0,4.3333335
3.09455943107605,4.5664215087890625,4.0
0.9999999403953552,2.2641327381134033,2.3333333
3.4123191833496094,4.88130521774292,4.0
3.7380759716033936,5.0,4.6666665
2.131807327270508,3.915489673614502,3.3333333
3.416081190109253,4.891576290130615,3.3333333
0.9999999403953552,2.506430149078369,2.0
2.130783796310425,4.1955647468566895,1.0
2.2723047733306885,4.0165205001831055,3.6666667
0.9999999403953552,1.9579559564590454,1.0
2.193488121032715,4.0064697265625,4.3333335
1.0754982233047485,3.024479389190674,2.0
0.9999999403953552,1.8070420026779175,2.0
2.6098885536193848,4.36489725112915,4.0
3.543137311935425,5.0,4.6666665
3.417605400085449,5.0,4.0
0.9999999403953552,2.777601718902588,2.0
3.1294116973876953,4.869399070739746,4.3333335
0.9999999403953552,2.4600296020507812,1.6666666
3.6170670986175537,5.0,4.0
3.328420639038086,4.990152835845947,4.6666665
3.5829806327819824,5.0,3.6666667
3.3942301273345947,4.905158996582031,4.6666665
2.220828056335449,4.042720794677734,3.3333333
1.1413310766220093,3.1145737171173096,2.6666667
3.5858395099639893,4.972537040710449,5.0
3.0844390392303467,4.822535514831543,3.3333333
3.187897205352783,4.986323356628418,4.3333335
2.1557540893554688,4.058457374572754,3.0
3.2302756309509277,4.9920973777771,4.0
3.300478458404541,5.0,4.0
3.1411497592926025,4.881410598754883,4.6666665
3.357137680053711,4.890310287475586,4.6666665
2.2374234199523926,3.948667287826538,3.3333333
2.9667582511901855,4.439683437347412,4.3333335
3.2297239303588867,4.867194652557373,3.6666667
0.9999999403953552,2.4982473850250244,1.3333334
3.1394705772399902,4.863464832305908,4.3333335
3.4761149883270264,5.0,3.0
4.196097373962402,5.0,4.6666665
3.5372002124786377,4.956921577453613,4.3333335
2.685370922088623,4.380191326141357,3.6666667
1.0720175504684448,2.822330951690674,2.6666667
3.2147204875946045,4.9626898765563965,1.6666666
2.0908238887786865,4.241032123565674,3.6666667
2.2429134845733643,3.999866008758545,2.0
1.7743884325027466,3.8926451206207275,2.3333333
3.304358720779419,4.874205589294434,3.6666667
2.0241169929504395,4.372707843780518,3.6666667
1.1790598630905151,3.1728577613830566,2.3333333
2.0612502098083496,3.959658622741699,3.3333333
3.4783310890197754,4.896982192993164,3.3333333
3.623006582260132,5.0,4.0
3.208068609237671,5.0,3.0
2.1292853355407715,4.716014862060547,2.3333333
2.972658157348633,4.7767815589904785,3.3333333
3.3597915172576904,4.909165382385254,3.6666667
0.9999999403953552,2.3948395252227783,2.3333333
0.9999999403953552,2.3355109691619873,1.0
2.084528684616089,4.044023036956787,3.6666667
3.4957573413848877,5.0,4.6666665
0.9999999403953552,1.7807809114456177,1.0
3.579833745956421,4.9853739738464355,3.6666667
3.634493589401245,5.0,3.6666667
3.5548126697540283,5.0,4.3333335
1.2312322854995728,2.2507717609405518,1.6666666
2.7000527381896973,4.322719573974609,3.0
3.602491855621338,5.0,5.0
3.367708921432495,5.0,5.0
3.529637336730957,5.0,4.6666665
0.9999999403953552,2.1292262077331543,1.0
3.277071714401245,4.930765151977539,3.0
2.151123523712158,4.053042411804199,3.0
3.5220518112182617,5.0,3.3333333
2.216543674468994,4.7297444343566895,1.3333334
0.9999999403953552,2.2178773880004883,1.6666666
2.26194429397583,4.187545299530029,4.3333335
2.23968505859375,4.24019193649292,4.3333335
2.122018814086914,4.120172023773193,3.3333333
1.455344319343567,3.7588119506835938,1.3333334
3.2814788818359375,5.0,3.3333333
0.9999999403953552,2.0787198543548584,1.0
3.6070809364318848,5.0,4.0
1.913191795349121,3.8758411407470703,3.6666667
3.6170670986175537,5.0,4.0
3.3931667804718018,4.915946006774902,4.0
0.9999999403953552,2.3549110889434814,2.0
3.442896842956543,5.0,4.6666665
3.1228816509246826,4.9347004890441895,3.0
0.9999999403953552,2.121011734008789,1.0
3.3964319229125977,4.9364495277404785,3.6666667
3.21022891998291,4.857451915740967,3.6666667
3.161947727203369,5.0,3.0
1.2935065031051636,3.690953016281128,3.0
3.5277299880981445,4.912914276123047,3.6666667
2.109123706817627,4.108636379241943,1.3333334
3.2096498012542725,4.97614860534668,4.6666665
4.345690727233887,5.0,4.6666665
3.234206199645996,5.0,3.0
3.5912368297576904,5.0,4.3333335
3.2477004528045654,4.9026360511779785,4.3333335
3.364375591278076,4.961625099182129,4.0
3.670210599899292,5.0,4.0
3.479597806930542,5.0,4.3333335
3.476315498352051,5.0,4.3333335
3.1604292392730713,4.890850067138672,4.6666665
3.598785877227783,5.0,4.6666665
2.7186436653137207,3.946611166000366,3.0
3.3723182678222656,5.0,4.3333335
0.9999999403953552,4.530495643615723,2.3333333
2.8296396732330322,4.339958190917969,3.0
2.921642303466797,4.822759628295898,3.6666667
3.4171760082244873,5.0,4.6666665
3.131085157394409,4.864227771759033,5.0
3.124875783920288,4.833318710327148,3.6666667
3.381052017211914,5.0,3.6666667
3.0007472038269043,4.508856773376465,4.6666665
3.0966901779174805,4.906401634216309,4.0
3.332751989364624,4.960431098937988,4.6666665
0.9999999403953552,2.291149854660034,1.6666666
3.2952489852905273,4.843150615692139,3.6666667
3.604844808578491,5.0,4.6666665
1.1743220090866089,2.801281452178955,3.0
0.9999999403953552,2.2768428325653076,2.0
3.37776780128479,4.868714332580566,3.6666667
2.280195474624634,3.98412823677063,3.3333333
2.6254124641418457,4.122927188873291,3.6666667
1.140579342842102,2.9922163486480713,2.6666667
2.481342077255249,4.930444717407227,4.6666665
3.1665570735931396,4.914207935333252,3.6666667
3.375649929046631,5.0,4.6666665
2.875004291534424,4.751708507537842,4.3333335
0.9999999403953552,2.1815555095672607,1.6666666
1.1267114877700806,3.0754945278167725,3.3333333
3.5116934776306152,4.9988112449646,3.0
3.292107343673706,4.722862243652344,4.3333335
1.076614260673523,2.899777412414551,3.3333333
0.9999999403953552,2.7542266845703125,3.6666667
4.216766357421875,5.0,4.6666665
3.201321840286255,4.987121105194092,4.0
2.098165273666382,3.9282073974609375,3.3333333
2.199744701385498,4.679426670074463,3.6666667
3.5706565380096436,5.0,3.6666667
4.265437602996826,5.0,5.0
2.6118085384368896,3.889641046524048,3.3333333
3.3936104774475098,5.0,4.3333335
1.2799166440963745,2.847008228302002,1.6666666
3.5212063789367676,5.0,5.0
2.298335313796997,4.710078716278076,4.0
3.1361310482025146,4.9218926429748535,3.6666667
2.704374074935913,4.261001110076904,4.0
2.533891201019287,4.555540084838867,2.6666667
3.5385704040527344,5.0,4.6666665
3.5497143268585205,5.0,4.6666665
2.1551613807678223,4.018833160400391,3.0
3.273592948913574,4.837500095367432,4.0
1.2529736757278442,3.380366563796997,3.3333333
3.46431565284729,5.0,3.0
1.1284939050674438,3.7222211360931396,3.0
4.433221340179443,5.0,4.6666665
0.9999999403953552,1.6538747549057007,2.3333333
1.9812252521514893,3.9039506912231445,2.6666667
3.5036346912384033,5.0,3.6666667
0.9999999403953552,2.0764341354370117,1.0
2.3527891635894775,3.957484245300293,3.0
3.608379602432251,4.97982120513916,4.3333335
2.785059928894043,4.232117176055908,4.3333335
3.489882230758667,4.904449939727783,5.0
2.1056149005889893,4.723902225494385,4.3333335
3.389961004257202,4.873149871826172,4.0
3.122204065322876,4.9053053855896,3.6666667
0.9999999403953552,2.3303778171539307,1.3333334
0.9999999403953552,2.2145984172821045,1.0
2.0286426544189453,3.8882079124450684,2.3333333
3.5614840984344482,5.0,3.3333333
2.8688018321990967,4.374894618988037,4.0
3.6501028537750244,5.0,4.6666665
3.7616639137268066,5.0,4.6666665
2.863332986831665,4.359074115753174,2.6666667
3.408264398574829,4.893634796142578,4.0
3.3638572692871094,5.0,4.6666665
2.2010369300842285,4.8117241859436035,3.3333333
2.526940107345581,3.9150006771087646,3.6666667
3.5019314289093018,4.909959316253662,5.0
3.6925909519195557,4.940905570983887,3.6666667
1.257619023323059,3.715796709060669,1.6666666
2.90635085105896,4.441915512084961,4.3333335
3.4620490074157715,4.9589152336120605,4.3333335
3.115485668182373,4.751909255981445,3.6666667
3.606304168701172,5.0,3.3333333
3.247070550918579,5.0,3.0
3.110456943511963,4.894656181335449,4.6666665
2.07812762260437,4.062918663024902,4.3333335
0.9999999403953552,2.3422114849090576,1.0
0.9999999403953552,1.894191861152649,1.0
