low,up,y_test
2.9607043266296387,4.890951633453369,4.0
2.9101717472076416,4.685895919799805,4.0
2.2081217765808105,4.278966426849365,3.3333333
2.7615764141082764,4.6171650886535645,3.6666667
3.0726253986358643,4.905997276306152,4.6666665
1.6458954811096191,4.103950023651123,2.6666667
2.5779755115509033,4.65259313583374,5.0
3.0953407287597656,4.793859004974365,4.0
3.061910390853882,4.820125102996826,4.0
3.184946060180664,4.896641731262207,3.6666667
3.3330554962158203,5.0,4.6666665
2.2352888584136963,4.313848972320557,3.3333333
1.336307406425476,3.7391414642333984,2.6666667
3.7260775566101074,5.0,5.0
2.575371265411377,4.620617866516113,3.3333333
3.311314105987549,5.0,4.3333335
3.250162363052368,4.946498394012451,4.6666665
3.3025901317596436,5.0,3.3333333
3.189620018005371,4.882704257965088,5.0
3.0186753273010254,4.90795373916626,3.6666667
3.3276753425598145,5.0,4.3333335
2.9323222637176514,4.718707084655762,3.3333333
2.900059223175049,4.647647380828857,3.0
1.9683706760406494,4.00416374206543,2.0
2.086411714553833,4.114987850189209,2.3333333
3.0466485023498535,4.953726291656494,3.6666667
2.660912275314331,4.531283378601074,3.3333333
3.169760227203369,5.0,4.3333335
2.199808359146118,4.3733391761779785,3.0
3.2111737728118896,4.935555458068848,3.6666667
3.4412434101104736,5.0,3.6666667
3.2964489459991455,4.967895030975342,4.6666665
2.2449376583099365,4.393336296081543,2.0
2.884862184524536,4.6818156242370605,4.0
2.0739989280700684,4.062656879425049,3.0
2.6638338565826416,4.7206711769104,3.3333333
3.1045193672180176,4.864510536193848,4.6666665
3.191816568374634,4.8552703857421875,4.0
3.2430050373077393,4.924219131469727,4.6666665
2.4938580989837646,4.589241027832031,3.6666667
2.8879475593566895,4.897053241729736,3.6666667
2.9535276889801025,5.0,5.0
3.9084925651550293,5.0,5.0
1.0000001192092896,1.8478726148605347,1.3333334
2.0042800903320312,3.9488000869750977,4.3333335
3.043281316757202,4.74877405166626,3.6666667
3.055206060409546,4.797244071960449,4.0
3.3102478981018066,5.0,5.0
3.1005821228027344,4.8133745193481445,3.6666667
2.1266047954559326,4.236929893493652,3.6666667
2.2403929233551025,4.231003284454346,3.0
3.3786158561706543,4.935886383056641,3.6666667
2.7245588302612305,4.801386833190918,2.6666667
2.9524574279785156,4.696296691894531,4.0
2.027775764465332,4.04703426361084,2.6666667
3.24733567237854,4.9138593673706055,3.6666667
2.7902095317840576,4.831620216369629,3.3333333
2.629026412963867,4.429008960723877,4.0
3.375234365463257,5.0,5.0
3.304530143737793,4.9844818115234375,4.3333335
2.226409912109375,4.182349681854248,4.0
3.2880895137786865,4.902520656585693,4.0
3.2669928073883057,5.0,4.6666665
3.2152907848358154,4.935490131378174,3.6666667
3.2185521125793457,5.0,3.6666667
2.6532411575317383,4.736408710479736,5.0
3.329397439956665,4.908908843994141,4.3333335
3.25992751121521,4.868775367736816,4.3333335
1.0000001192092896,2.699277400970459,1.6666666
1.1986466646194458,3.603649139404297,3.0
2.852167844772339,4.743114471435547,4.0
3.008679151535034,5.0,4.3333335
2.8601608276367188,4.792201519012451,2.0
2.2230935096740723,4.325990200042725,4.0
1.0000001192092896,2.505307912826538,1.0
2.4916927814483643,4.545310974121094,3.0
1.0000001192092896,2.6894054412841797,1.0
2.7878735065460205,4.568003177642822,4.3333335
2.9592463970184326,4.884352684020996,3.3333333
3.374739646911621,5.0,3.6666667
3.1258068084716797,5.0,4.6666665
1.8494285345077515,4.200901985168457,3.3333333
1.0685113668441772,2.9241013526916504,3.6666667
1.636118769645691,4.1172566413879395,2.6666667
3.3786327838897705,5.0,4.3333335
3.0805532932281494,5.0,3.6666667
3.3154819011688232,5.0,4.6666665
2.4984936714172363,4.554251670837402,3.0
1.6688791513442993,4.12383508682251,3.3333333
2.995645046234131,5.0,5.0
2.059833526611328,4.1267852783203125,2.3333333
1.0000001192092896,2.539210319519043,1.6666666
1.0000001192092896,2.8512847423553467,1.3333334
2.735438585281372,4.580345630645752,3.3333333
3.6299257278442383,5.0,5.0
1.9602245092391968,4.39923095703125,3.6666667
1.0000001192092896,3.4703457355499268,3.0
2.950286865234375,5.0,4.0
2.98183012008667,4.740128040313721,3.6666667
3.0857088565826416,4.787423133850098,3.6666667
3.239591598510742,5.0,3.6666667
2.541524887084961,4.382216930389404,3.6666667
1.0000001192092896,2.8986377716064453,3.3333333
2.728040933609009,4.560673713684082,2.0
3.324068069458008,4.918371677398682,4.3333335
1.0000001192092896,2.451408624649048,1.6666666
2.213459014892578,4.332113265991211,3.3333333
2.8517298698425293,4.663280010223389,3.0
3.129323959350586,4.844372749328613,3.3333333
2.2479162216186523,4.201398849487305,3.3333333
2.281017780303955,4.267413139343262,5.0
1.0000001192092896,2.743224620819092,1.3333334
3.2524819374084473,5.0,4.3333335
3.257366180419922,4.901613235473633,4.3333335
3.013575315475464,4.718371868133545,3.3333333
3.0792977809906006,5.0,3.6666667
2.1383626461029053,4.088044166564941,3.6666667
2.514326333999634,4.519847393035889,4.0
2.9674808979034424,4.715382099151611,3.3333333
2.5667755603790283,4.367509365081787,3.0
3.0867228507995605,4.773159980773926,3.3333333
1.168850064277649,3.2834932804107666,2.3333333
2.7738349437713623,4.711236000061035,4.0
3.202407121658325,4.966010093688965,4.0
2.414088010787964,4.490149974822998,3.0
