low,up,y_test
3.131618022918701,4.834991455078125,4.6666665
1.0000001192092896,3.434356689453125,1.0
2.90918231010437,4.56498908996582,3.6666667
2.484053611755371,4.5333428382873535,5.0
1.0000001192092896,2.300755262374878,1.6666666
2.236654281616211,4.324145317077637,3.0
3.189192295074463,4.778254508972168,4.0
2.518524169921875,4.451844215393066,4.3333335
2.315838575363159,4.251484394073486,1.3333334
2.4916765689849854,4.701096057891846,4.6666665
3.156008243560791,4.738826274871826,3.6666667
2.199143886566162,4.2784833908081055,3.0
3.163032293319702,4.8220601081848145,3.6666667
2.1176986694335938,4.2080535888671875,1.6666666
3.102090358734131,4.741364479064941,4.3333335
2.2786765098571777,4.433667182922363,3.0
2.2979540824890137,4.383818626403809,3.0
1.0000001192092896,2.85898494720459,1.3333334
1.0000001192092896,2.8163843154907227,1.6666666
2.985666275024414,4.713650226593018,3.6666667
3.011162281036377,5.0,4.0
3.153610944747925,4.8463358879089355,4.3333335
3.244612216949463,5.0,4.6666665
2.2505171298980713,4.410360336303711,1.6666666
2.6346282958984375,5.0,3.6666667
3.2469849586486816,4.736889839172363,4.0
3.1368138790130615,5.0,3.3333333
2.6015377044677734,4.465959072113037,3.3333333
3.0946121215820312,5.0,3.6666667
3.209143877029419,5.0,4.3333335
3.172755718231201,4.902728080749512,4.3333335
2.8850574493408203,5.0,4.6666665
2.4549431800842285,4.361716270446777,3.6666667
2.943594217300415,4.617366790771484,3.6666667
2.1309757232666016,4.202810287475586,2.3333333
3.259629249572754,4.794918060302734,4.3333335
2.5475523471832275,4.465951919555664,1.6666666
2.944023847579956,4.576862335205078,4.0
3.5570733547210693,5.0,5.0
2.580312967300415,4.484881401062012,4.3333335
1.0000001192092896,3.16048264503479,2.6666667
2.3494350910186768,4.354808330535889,3.3333333
3.1535630226135254,4.989065647125244,4.3333335
1.8932411670684814,4.031843662261963,3.3333333
2.0090255737304688,4.096099376678467,3.6666667
2.877829074859619,4.555957794189453,3.3333333
2.9084701538085938,4.578237056732178,3.3333333
3.2453722953796387,4.751463413238525,4.6666665
