low,up,y_test
2.512849807739258,5.0,3.6666667
3.1910948753356934,5.0,4.3333335
3.141889810562134,5.0,4.3333335
3.125869035720825,5.0,4.0
2.5727694034576416,5.0,4.3333335
2.3660898208618164,5.0,4.6666665
1.3752532005310059,4.097086429595947,4.3333335
2.394895315170288,5.0,4.0
1.386608600616455,4.131026744842529,2.6666667
3.39548397064209,5.0,4.6666665
3.3834493160247803,5.0,4.0
1.3711576461791992,4.103585720062256,3.0
3.377269744873047,5.0,4.3333335
2.3292551040649414,5.0,3.6666667
2.407792568206787,5.0,3.6666667
2.490304470062256,5.0,4.6666665
1.350724458694458,4.011865615844727,3.3333333
2.1725807189941406,4.680654048919678,3.6666667
1.2145226001739502,3.6031932830810547,2.3333333
2.1570043563842773,5.0,3.0
2.3272171020507812,5.0,2.6666667
2.349036693572998,5.0,2.6666667
3.316605567932129,5.0,4.6666665
1.6491856575012207,4.653237819671631,3.0
2.32142972946167,5.0,4.0
2.2919490337371826,5.0,2.3333333
2.5553882122039795,5.0,1.6666666
2.247593402862549,5.0,4.3333335
2.873776912689209,5.0,4.3333335
3.394315242767334,5.0,4.6666665
2.001607894897461,4.99666166305542,2.3333333
2.3148016929626465,5.0,3.0
2.9286696910858154,5.0,3.3333333
2.8388776779174805,5.0,4.6666665
3.13973331451416,5.0,2.6666667
2.324963092803955,5.0,4.3333335
2.9939393997192383,5.0,4.0
2.5855400562286377,5.0,4.3333335
2.500685453414917,5.0,4.6666665
2.551100969314575,5.0,3.0
2.580533742904663,5.0,4.0
1.401031494140625,3.8410041332244873,3.6666667
2.216081142425537,5.0,4.3333335
3.2006473541259766,5.0,5.0
2.7088329792022705,5.0,3.6666667
3.4053499698638916,5.0,4.3333335
2.485260248184204,5.0,2.6666667
2.0988192558288574,4.719076633453369,4.0
2.6543455123901367,5.0,4.6666665
2.9858553409576416,5.0,4.6666665
3.2777352333068848,5.0,4.3333335
2.750117063522339,5.0,4.0
1.4763271808624268,4.891734600067139,2.6666667
2.300684690475464,5.0,5.0
1.9319164752960205,5.0,4.0
1.5496044158935547,5.0,4.0
2.785046100616455,5.0,4.3333335
2.7012760639190674,5.0,2.0
2.5312108993530273,5.0,3.3333333
2.916513442993164,5.0,4.6666665
1.5630629062652588,4.8313727378845215,2.3333333
2.7813215255737305,5.0,4.0
3.271254539489746,5.0,4.0
2.4560842514038086,5.0,3.3333333
2.341277837753296,5.0,3.6666667
3.126150369644165,5.0,4.0
3.271969795227051,5.0,4.6666665
2.440781831741333,5.0,3.3333333
1.3988091945648193,4.402214527130127,3.6666667
3.3405587673187256,5.0,3.6666667
3.1205413341522217,5.0,5.0
2.8810317516326904,5.0,3.6666667
2.3983681201934814,5.0,3.6666667
2.095235586166382,5.0,4.0
3.3889787197113037,5.0,4.3333335
2.2903261184692383,5.0,4.6666665
2.2308316230773926,5.0,4.6666665
3.3798701763153076,5.0,4.6666665
3.277963399887085,5.0,4.3333335
2.3292198181152344,5.0,3.3333333
2.408057928085327,5.0,3.3333333
2.2328720092773438,5.0,4.6666665
2.596796751022339,5.0,4.3333335
