low,up,y_test
3.038592576980591,4.720551490783691,4.3333335
3.278808355331421,4.891887664794922,4.6666665
3.1745150089263916,4.983488082885742,5.0
3.6273603439331055,4.99299430847168,4.6666665
3.7168242931365967,5.0,4.6666665
2.8960752487182617,4.89523983001709,4.0
3.1416313648223877,5.0,4.6666665
3.8911590576171875,5.0,4.6666665
3.4770865440368652,4.893928527832031,4.6666665
3.257596492767334,4.781510353088379,4.0
3.909841775894165,5.0,4.6666665
2.474595785140991,4.489131450653076,4.0
3.5872724056243896,4.998837471008301,4.3333335
3.766728162765503,5.0,4.0
3.926588296890259,5.0,5.0
3.2704017162323,4.883756160736084,4.0
1.9999998807907104,4.106246471405029,3.3333333
2.474482297897339,4.1222968101501465,3.6666667
3.493800401687622,4.89919376373291,4.3333335
3.9049746990203857,5.0,5.0
2.695122241973877,4.564210891723633,4.0
3.4897847175598145,4.957475662231445,4.3333335
2.313906192779541,3.9964122772216797,2.6666667
3.43412709236145,4.893077373504639,4.3333335
4.122372627258301,5.0,4.3333335
2.149385929107666,4.067158222198486,3.3333333
3.000221014022827,4.881810665130615,4.3333335
3.4378180503845215,4.945497512817383,4.3333335
2.0446410179138184,4.034360408782959,2.6666667
2.7483458518981934,4.559372901916504,4.0
3.753300428390503,5.0,4.6666665
3.1271004676818848,5.0,4.3333335
3.5016396045684814,4.910925388336182,3.3333333
1.9999998807907104,4.0418853759765625,2.3333333
3.6096549034118652,5.0,4.3333335
3.324740171432495,5.0,4.6666665
3.4760327339172363,5.0,4.3333335
2.573118209838867,4.840981960296631,3.3333333
2.9362919330596924,4.800086498260498,3.6666667
3.7119274139404297,5.0,4.6666665
3.74552845954895,5.0,4.6666665
2.919032096862793,4.645668983459473,3.6666667
3.554992437362671,4.978902816772461,3.6666667
3.6247448921203613,5.0,4.3333335
1.9999998807907104,4.0496416091918945,2.6666667
3.9447240829467773,5.0,4.3333335
3.6596596240997314,5.0,4.6666665
3.69807767868042,5.0,4.6666665
4.040938377380371,5.0,4.0
2.4813928604125977,4.871170520782471,3.6666667
3.0448713302612305,4.908529281616211,4.6666665
2.075059175491333,4.105225563049316,3.0
2.592966318130493,5.0,3.0
2.5697829723358154,4.378735065460205,4.0
2.867222309112549,4.973219871520996,4.0
3.5629889965057373,4.98333215713501,3.6666667
3.8985435962677,5.0,4.6666665
4.004570007324219,5.0,4.6666665
3.49430251121521,4.936854839324951,4.6666665
3.5408458709716797,4.9410552978515625,4.3333335
4.141942024230957,5.0,4.3333335
3.5540273189544678,5.0,4.0
3.129530906677246,4.734038829803467,4.3333335
3.708292007446289,4.887745380401611,4.6666665
2.532055139541626,4.409647464752197,4.3333335
3.25834584236145,4.860503673553467,4.3333335
2.116914749145508,4.229290008544922,3.6666667
3.6770687103271484,5.0,4.0
3.5384368896484375,4.9281463623046875,4.3333335
3.9017081260681152,5.0,4.3333335
3.675326108932495,5.0,4.6666665
3.929102659225464,5.0,4.3333335
3.5988609790802,5.0,3.3333333
3.1986782550811768,5.0,2.6666667
4.058877944946289,5.0,4.6666665
3.523923397064209,4.958897113800049,4.3333335
3.230760097503662,5.0,4.3333335
4.009922981262207,5.0,4.0
3.934769868850708,5.0,4.6666665
3.9749677181243896,5.0,4.6666665
3.8552255630493164,5.0,4.3333335
2.503817558288574,4.252713203430176,3.6666667
3.7785565853118896,5.0,3.6666667
3.8558120727539062,5.0,4.6666665
2.0514984130859375,4.144045352935791,3.0
2.857583999633789,4.868990898132324,4.6666665
3.5544772148132324,4.944427013397217,4.0
3.9047868251800537,5.0,4.6666665
3.7327651977539062,4.951127052307129,4.6666665
3.867269515991211,5.0,4.6666665
2.6390161514282227,4.514758586883545,4.0
3.606005907058716,5.0,4.6666665
1.9999998807907104,4.070851802825928,2.6666667
3.7028496265411377,5.0,4.6666665
3.5757946968078613,4.957520008087158,4.6666665
3.5405797958374023,5.0,3.6666667
3.649395227432251,5.0,4.3333335
2.4740583896636963,4.77777624130249,2.6666667
4.014922618865967,5.0,4.6666665
3.574589490890503,5.0,3.6666667
2.3155758380889893,4.479007720947266,2.6666667
4.102931022644043,5.0,4.6666665
3.648277759552002,5.0,4.6666665
3.9284541606903076,5.0,4.0
3.593017816543579,5.0,4.6666665
2.7849836349487305,4.805732727050781,3.6666667
3.8077597618103027,5.0,4.6666665
3.226191520690918,4.776274681091309,4.3333335
3.670616388320923,5.0,4.6666665
3.5549020767211914,4.985194683074951,4.6666665
3.4838922023773193,4.900002479553223,4.0
3.7564897537231445,5.0,4.6666665
4.152177333831787,5.0,5.0
3.555100202560425,4.972222805023193,3.6666667
2.5016815662384033,4.35576057434082,4.0
3.191344976425171,4.756762981414795,4.3333335
3.625382423400879,5.0,4.6666665
1.9999998807907104,4.04862117767334,4.3333335
2.8474950790405273,4.6832051277160645,3.6666667
3.4483189582824707,4.890807151794434,3.6666667
3.820754051208496,5.0,4.6666665
2.0976245403289795,3.8691816329956055,3.3333333
3.5206265449523926,4.965298652648926,4.0
3.7839860916137695,5.0,4.6666665
3.9080286026000977,5.0,4.3333335
3.7158915996551514,5.0,4.0
3.605128288269043,4.992917537689209,4.0
3.859794855117798,5.0,4.3333335
3.8358566761016846,5.0,5.0
3.682776927947998,5.0,4.3333335
3.9790115356445312,5.0,4.6666665
3.8407275676727295,5.0,4.6666665
3.408445358276367,4.8784565925598145,4.0
1.9999998807907104,4.058037757873535,3.3333333
2.8423573970794678,4.692324638366699,3.6666667
3.780697822570801,5.0,4.0
3.8585798740386963,5.0,4.6666665
3.8398118019104004,5.0,4.6666665
1.9999998807907104,4.037309169769287,2.6666667
2.692340135574341,4.555290222167969,3.6666667
3.448180675506592,4.888883590698242,4.3333335
3.2520453929901123,4.823678970336914,4.3333335
3.8210902214050293,5.0,4.6666665
3.8524036407470703,5.0,4.6666665
3.1305794715881348,5.0,2.6666667
3.427717685699463,5.0,3.0
3.4951486587524414,4.9582295417785645,4.0
2.5143682956695557,4.522100448608398,2.6666667
3.7409310340881348,5.0,4.6666665
3.5426557064056396,4.941046237945557,4.3333335
2.701963186264038,4.611151695251465,2.6666667
3.6130995750427246,5.0,4.3333335
2.78171706199646,5.0,3.3333333
2.9986374378204346,5.0,2.6666667
3.317253351211548,4.862246036529541,4.3333335
4.233973979949951,5.0,5.0
3.8023128509521484,5.0,5.0
3.608227252960205,4.995652675628662,4.3333335
2.863332986831665,4.681411266326904,3.3333333
2.6244711875915527,4.67586612701416,3.6666667
3.791494369506836,5.0,4.6666665
4.3442583084106445,5.0,4.6666665
3.1135427951812744,5.0,3.3333333
2.8049206733703613,4.8626017570495605,3.6666667
3.634631395339966,4.998462677001953,3.6666667
4.0499958992004395,5.0,4.3333335
3.508859634399414,4.934030055999756,4.6666665
3.2057464122772217,4.813750743865967,4.3333335
3.106766700744629,4.736142635345459,4.3333335
3.9601492881774902,5.0,5.0
3.9527945518493652,5.0,4.3333335
2.9251596927642822,5.0,5.0
2.510113477706909,4.151233196258545,3.6666667
2.832491874694824,4.691351413726807,4.3333335
3.6418771743774414,5.0,4.3333335
3.7282583713531494,4.922745227813721,4.6666665
3.3664863109588623,4.818825721740723,4.0
3.494980812072754,4.952831745147705,4.0
3.1800646781921387,4.802975654602051,4.3333335
2.4726154804229736,4.101742744445801,3.6666667
2.647616386413574,4.753990173339844,3.0
3.8528056144714355,5.0,4.6666665
3.625732421875,5.0,4.6666665
3.5598387718200684,5.0,4.3333335
2.6680638790130615,4.576165676116943,3.3333333
1.9999998807907104,4.03943395614624,1.6666666
3.5650696754455566,4.950517654418945,4.3333335
3.7153022289276123,5.0,4.6666665
3.77476167678833,5.0,4.6666665
2.5677826404571533,4.45280647277832,3.3333333
3.531982183456421,4.972568511962891,4.6666665
3.248985767364502,4.783967018127441,4.3333335
3.3416664600372314,4.880911350250244,4.3333335
2.854074001312256,4.628317832946777,4.0
2.137449264526367,4.0742292404174805,3.3333333
3.7457966804504395,4.978415012359619,4.6666665
3.8149051666259766,5.0,4.0
3.33526611328125,4.907595157623291,4.6666665
3.4871060848236084,4.959367275238037,4.0
2.5322344303131104,4.4495015144348145,3.0
3.609269142150879,5.0,4.0
3.9003853797912598,5.0,4.6666665
3.6240108013153076,5.0,4.3333335
3.9254209995269775,5.0,4.6666665
3.5740532875061035,4.975574493408203,4.6666665
3.472536563873291,4.923765659332275,4.3333335
2.507699966430664,4.335425853729248,3.3333333
3.5512874126434326,4.96926736831665,3.6666667
4.076027870178223,5.0,4.6666665
3.981314182281494,5.0,4.6666665
3.744596004486084,5.0,4.6666665
3.8282980918884277,5.0,4.3333335
3.6862924098968506,5.0,4.6666665
3.3029537200927734,4.810128211975098,4.0
3.910137176513672,5.0,4.3333335
3.601222038269043,4.997164726257324,4.6666665
3.58504581451416,4.9683027267456055,3.0
3.670377731323242,5.0,4.6666665
3.6742143630981445,5.0,4.6666665
2.4782893657684326,4.895010948181152,3.0
3.5030806064605713,4.92506217956543,4.3333335
1.9999998807907104,4.213007926940918,2.6666667
2.632322311401367,4.727654933929443,4.6666665
3.5934360027313232,5.0,4.6666665
3.5151681900024414,4.908647060394287,4.3333335
2.5534608364105225,4.3747239112854,4.6666665
3.4554054737091064,4.901266574859619,4.3333335
3.470444440841675,4.945165634155273,4.0
1.9999998807907104,4.221829414367676,3.3333333
2.6112682819366455,4.686017036437988,3.3333333
2.9749181270599365,4.91572380065918,3.0
3.718733549118042,5.0,4.3333335
3.9525885581970215,5.0,4.3333335
3.9574074745178223,5.0,4.0
3.1492156982421875,5.0,4.3333335
3.896595001220703,5.0,5.0
2.1206228733062744,4.218810558319092,3.3333333
3.673266649246216,5.0,4.3333335
3.665363311767578,5.0,4.3333335
1.9999998807907104,4.085292339324951,3.3333333
