low,up,y_test
4.006617546081543,5.0,5.0
4.1085357666015625,5.0,5.0
3.824202299118042,5.0,5.0
4.060782432556152,5.0,5.0
3.861340284347534,5.0,4.6666665
4.087142467498779,5.0,5.0
4.266622543334961,5.0,5.0
3.9298911094665527,5.0,5.0
4.235875129699707,5.0,5.0
4.23154878616333,5.0,5.0
3.5803871154785156,5.0,4.3333335
3.780853748321533,5.0,5.0
4.137552261352539,5.0,5.0
3.884026050567627,5.0,5.0
4.019514083862305,5.0,4.6666665
3.790558338165283,5.0,5.0
3.958549737930298,5.0,3.0
3.8276171684265137,5.0,4.6666665
4.130306720733643,5.0,5.0
4.133589267730713,5.0,5.0
3.6597723960876465,5.0,5.0
2.4751534461975098,5.0,5.0
3.834124803543091,5.0,5.0
4.019432067871094,5.0,5.0
3.9360060691833496,5.0,4.6666665
4.112027168273926,5.0,5.0
4.186598777770996,5.0,5.0
4.219343185424805,5.0,5.0
3.640681743621826,5.0,4.3333335
3.8588807582855225,5.0,5.0
4.179100513458252,5.0,5.0
4.3096795082092285,5.0,5.0
4.000148773193359,5.0,5.0
3.852116107940674,5.0,4.6666665
4.13922119140625,5.0,5.0
3.7866485118865967,5.0,5.0
3.7873313426971436,5.0,4.6666665
3.8721697330474854,5.0,5.0
3.7793846130371094,5.0,5.0
3.7970943450927734,5.0,4.6666665
4.407395839691162,5.0,5.0
3.9994759559631348,5.0,5.0
3.7848238945007324,5.0,5.0
3.6662001609802246,5.0,5.0
4.139884948730469,5.0,5.0
3.9725069999694824,5.0,4.6666665
4.308096408843994,5.0,5.0
4.227325439453125,5.0,5.0
3.677518606185913,5.0,5.0
3.7616019248962402,5.0,4.6666665
2.517061233520508,5.0,5.0
1.0349125862121582,4.675980091094971,1.6666666
2.3048059940338135,5.0,4.3333335
4.02296781539917,5.0,5.0
4.035512924194336,5.0,5.0
3.984011173248291,5.0,5.0
4.3781232833862305,5.0,5.0
3.953017473220825,5.0,5.0
4.120829105377197,5.0,4.6666665
