low,up,y_test
2.8267035484313965,4.738284111022949,3.6666667
4.267730236053467,5.0,4.6666665
3.6027419567108154,4.879617691040039,4.0
2.830090284347534,4.349230766296387,3.0
3.8750674724578857,4.977186679840088,4.3333335
2.9904816150665283,4.185406684875488,4.6666665
3.715153455734253,4.915344715118408,4.3333335
4.229726314544678,5.0,5.0
3.0750792026519775,4.7845869064331055,4.6666665
3.266892433166504,4.821692943572998,4.3333335
3.0117359161376953,4.337183475494385,4.0
3.603484869003296,4.8362650871276855,4.6666665
3.8185839653015137,5.0,4.3333335
3.878385305404663,5.0,4.0
2.977097272872925,4.906454563140869,5.0
3.6899168491363525,4.944280624389648,4.3333335
4.343392372131348,5.0,4.6666665
3.991105079650879,5.0,4.6666665
2.633241891860962,4.207494735717773,4.3333335
3.6897366046905518,4.870885848999023,4.0
3.0345041751861572,4.35688591003418,3.6666667
4.199665546417236,5.0,4.6666665
2.9725983142852783,4.482268333435059,3.3333333
3.9063353538513184,5.0,3.6666667
3.1020803451538086,4.627017498016357,4.3333335
4.078078746795654,5.0,4.6666665
3.267286539077759,4.993400573730469,2.6666667
3.5357909202575684,4.8789215087890625,4.6666665
3.9984636306762695,5.0,4.3333335
2.6474432945251465,4.8112263679504395,4.6666665
2.9030044078826904,4.318024158477783,4.6666665
2.8809008598327637,4.238285064697266,3.0
3.497344732284546,4.8733696937561035,4.0
3.782841205596924,4.933149337768555,4.3333335
3.444967031478882,4.860110759735107,3.3333333
3.889493942260742,4.964847087860107,4.3333335
4.412147521972656,5.0,4.6666665
3.793142795562744,4.9050798416137695,4.6666665
3.612941026687622,4.846396446228027,4.3333335
4.147037982940674,5.0,4.0
3.121992349624634,4.718737602233887,3.6666667
4.114924430847168,5.0,4.3333335
3.7604219913482666,4.900041580200195,4.6666665
3.0988874435424805,4.660322666168213,4.6666665
3.012462615966797,4.815747261047363,4.6666665
4.1915459632873535,5.0,5.0
2.8617844581604004,4.257100582122803,4.3333335
3.754127264022827,4.876190662384033,3.6666667
2.9145727157592773,4.6760125160217285,4.6666665
3.364508867263794,4.8490214347839355,4.3333335
3.8148725032806396,4.9656081199646,4.3333335
2.510584831237793,4.1087541580200195,3.0
3.1293203830718994,4.696139335632324,5.0
4.207029819488525,5.0,4.6666665
3.9035491943359375,4.998620986938477,4.6666665
2.946261167526245,4.458776473999023,3.6666667
2.3786730766296387,4.048239231109619,3.0
2.995565176010132,4.304791450500488,4.0
3.973848342895508,5.0,4.3333335
3.7898316383361816,4.939420700073242,4.6666665
3.9103617668151855,5.0,4.3333335
2.343271017074585,4.054264068603516,3.0
4.246244430541992,5.0,4.6666665
3.860889196395874,4.982861042022705,4.6666665
3.5711488723754883,4.895936489105225,4.6666665
3.9803407192230225,5.0,4.6666665
2.8748483657836914,4.35675048828125,3.6666667
3.993286371231079,5.0,4.3333335
2.5601844787597656,3.9845144748687744,2.3333333
4.209289073944092,5.0,5.0
4.189504146575928,5.0,5.0
3.988609790802002,5.0,4.6666665
4.02484130859375,5.0,4.0
4.387966156005859,5.0,4.6666665
3.39910626411438,4.754088878631592,4.3333335
2.9801130294799805,4.5397820472717285,3.0
3.934670925140381,5.0,4.6666665
2.902778387069702,4.075830459594727,2.6666667
2.8388571739196777,4.897093772888184,4.3333335
3.878384590148926,5.0,4.6666665
3.5776798725128174,4.911241054534912,5.0
4.323604583740234,5.0,5.0
2.3333334922790527,3.790165662765503,1.6666666
3.2870395183563232,4.816852569580078,3.6666667
3.2974538803100586,4.875829696655273,4.6666665
2.3333334922790527,3.806828022003174,3.3333333
3.7963547706604004,4.954920291900635,4.3333335
3.9396753311157227,5.0,4.0
3.146733045578003,4.740398406982422,3.3333333
3.762430191040039,4.970567226409912,4.3333335
3.8610613346099854,5.0,4.0
2.9078478813171387,4.480567932128906,3.6666667
3.2013537883758545,4.738792419433594,4.6666665
3.0160598754882812,4.166579723358154,3.6666667
2.951854705810547,4.905147552490234,4.0
3.9116876125335693,4.974706172943115,3.6666667
3.7272489070892334,4.919230937957764,4.6666665
3.14644455909729,4.794162750244141,3.6666667
3.6423890590667725,4.913335800170898,4.3333335
4.19866418838501,5.0,4.6666665
3.7204251289367676,4.925185203552246,4.3333335
3.0115482807159424,4.190354824066162,3.6666667
4.031447410583496,5.0,4.6666665
3.557677745819092,4.847255229949951,4.3333335
3.0197484493255615,4.466936111450195,3.3333333
3.72575044631958,4.925582408905029,3.6666667
2.3333334922790527,3.855175256729126,2.6666667
2.4980857372283936,4.176077365875244,3.0
3.578429698944092,4.897149085998535,2.3333333
2.6508891582489014,4.573096752166748,3.3333333
4.298521041870117,5.0,4.6666665
3.5386500358581543,4.836695671081543,3.6666667
2.622901439666748,4.158975601196289,3.3333333
3.937351703643799,5.0,4.6666665
3.892308235168457,5.0,4.6666665
2.3333334922790527,3.9123220443725586,3.3333333
2.8274319171905518,4.30898904800415,3.3333333
3.6897449493408203,4.892657279968262,4.6666665
3.068164825439453,4.592579364776611,4.0
3.0810537338256836,4.787611484527588,2.6666667
4.0875043869018555,5.0,5.0
3.0990355014801025,4.558206081390381,4.0
3.3942911624908447,4.87339448928833,4.0
3.713892698287964,4.92063045501709,4.6666665
3.1091434955596924,4.001342296600342,3.0
2.6491804122924805,4.1770453453063965,3.0
3.4624109268188477,4.860439777374268,4.0
3.989161252975464,5.0,4.6666665
4.070193290710449,5.0,5.0
3.753230571746826,4.932476997375488,4.6666665
4.14034366607666,5.0,4.3333335
2.35797119140625,4.054000377655029,2.0
3.31233286857605,4.863521575927734,4.3333335
2.8641626834869385,4.804365158081055,3.0
4.030943393707275,5.0,4.6666665
3.012460231781006,4.3001556396484375,4.0
3.8846006393432617,5.0,3.6666667
3.3107974529266357,4.834741115570068,4.3333335
3.9409332275390625,5.0,4.3333335
3.250588893890381,4.829110145568848,5.0
3.0218403339385986,4.826902866363525,4.6666665
3.208969831466675,4.761943817138672,4.0
4.002091884613037,5.0,4.6666665
2.4747753143310547,4.124078273773193,2.3333333
3.15229868888855,4.985345840454102,3.3333333
4.167098045349121,5.0,4.6666665
3.710693359375,4.924635887145996,4.6666665
4.213935852050781,5.0,5.0
3.8603765964508057,5.0,4.6666665
2.3333334922790527,3.9162344932556152,3.3333333
4.0012054443359375,5.0,4.3333335
2.3333334922790527,4.023252964019775,2.6666667
3.2982354164123535,4.8277268409729,4.6666665
2.3333334922790527,3.811248540878296,2.6666667
2.9510719776153564,4.501163482666016,3.6666667
3.9103381633758545,5.0,4.3333335
3.231239080429077,4.924641132354736,4.3333335
3.8181538581848145,4.943055152893066,5.0
4.4162516593933105,5.0,4.6666665
3.903007984161377,5.0,4.6666665
3.8829503059387207,5.0,4.6666665
3.1163015365600586,4.731973171234131,4.0
3.1643269062042236,4.997382164001465,3.6666667
3.843208074569702,5.0,4.3333335
3.7109615802764893,4.950929164886475,4.6666665
3.2696096897125244,4.90615701675415,4.6666665
3.7888100147247314,4.932928085327148,3.0
3.8378372192382812,4.942466735839844,4.0
4.260727882385254,5.0,4.3333335
3.0497958660125732,4.786899566650391,2.6666667
4.093214988708496,5.0,4.6666665
3.073671340942383,4.526976585388184,4.3333335
3.0356295108795166,4.509592533111572,4.0
2.3960955142974854,3.8903589248657227,1.6666666
3.763645648956299,4.959151268005371,3.6666667
4.076494216918945,5.0,4.6666665
2.3333334922790527,3.8192849159240723,3.6666667
3.9072248935699463,4.969951152801514,4.0
3.0139200687408447,4.800978183746338,4.3333335
3.946340560913086,5.0,4.6666665
2.5275278091430664,4.1404337882995605,2.6666667
3.9380249977111816,4.998841762542725,4.6666665
3.682188034057617,4.8581862449646,4.0
