low,up,y_test
2.6145968437194824,5.0,4.6666665
1.0000001192092896,3.7050881385803223,1.3333334
2.9915075302124023,5.0,4.0
1.573346495628357,4.203160285949707,3.3333333
1.0543745756149292,3.7584686279296875,3.0
2.1834042072296143,5.0,3.3333333
2.4054665565490723,5.0,3.3333333
1.4696506261825562,4.144811153411865,3.3333333
1.8509089946746826,4.470554828643799,2.3333333
3.187826156616211,5.0,4.3333335
1.5805494785308838,5.0,2.3333333
3.82371187210083,5.0,4.6666665
3.202767848968506,5.0,4.3333335
3.29677677154541,5.0,4.6666665
3.10379958152771,5.0,5.0
1.3156388998031616,4.30663537979126,3.3333333
2.2164673805236816,5.0,5.0
1.8470451831817627,4.504128456115723,2.6666667
1.5291173458099365,4.396503925323486,1.6666666
1.0000001192092896,3.628398895263672,1.3333334
3.2139649391174316,5.0,4.3333335
1.6563003063201904,5.0,4.0
3.201051712036133,5.0,4.0
3.143847942352295,5.0,4.3333335
1.6720914840698242,5.0,3.6666667
1.651381492614746,5.0,2.6666667
1.0000001192092896,3.4333269596099854,2.3333333
1.9432016611099243,5.0,4.0
1.0000001192092896,3.2917048931121826,1.6666666
1.1199606657028198,3.814666748046875,2.0
3.1795814037323,5.0,4.0
1.3883167505264282,4.10089635848999,1.6666666
1.9189586639404297,5.0,3.3333333
3.8686423301696777,5.0,4.3333335
1.0000001192092896,3.2172791957855225,2.3333333
1.816333293914795,4.606453895568848,3.3333333
3.2584340572357178,5.0,4.3333335
2.748886823654175,5.0,3.3333333
3.095952033996582,5.0,5.0
3.2021727561950684,5.0,5.0
2.9018585681915283,5.0,4.6666665
2.3161938190460205,5.0,4.3333335
1.899852991104126,5.0,3.6666667
1.1111425161361694,3.943786382675171,4.0
3.1416914463043213,5.0,4.0
1.6277267932891846,5.0,2.3333333
2.8969638347625732,5.0,4.0
2.1084065437316895,5.0,3.3333333
1.111578345298767,4.128891944885254,2.0
1.6478886604309082,5.0,3.0
3.2444207668304443,5.0,5.0
2.2697408199310303,5.0,4.0
1.362749695777893,4.208659648895264,2.3333333
1.6373398303985596,5.0,2.3333333
2.850923776626587,5.0,4.3333335
1.410011887550354,4.633390426635742,2.6666667
1.6900341510772705,4.416080474853516,3.0
4.027517318725586,5.0,4.3333335
1.0000001192092896,3.2271273136138916,2.3333333
2.303899049758911,5.0,4.0
1.8505797386169434,5.0,4.3333335
2.079641103744507,5.0,4.6666665
2.9525132179260254,5.0,3.6666667
1.0020076036453247,3.5088419914245605,2.3333333
1.8575193881988525,5.0,3.3333333
2.6283085346221924,5.0,3.6666667
1.66627836227417,4.871762275695801,3.0
2.828341245651245,5.0,3.6666667
3.2509286403656006,5.0,4.3333335
1.0000001192092896,4.6910529136657715,4.6666665
2.5171990394592285,5.0,2.6666667
2.476548910140991,5.0,3.3333333
1.6690237522125244,5.0,4.3333335
2.057631492614746,5.0,4.6666665
2.349273681640625,5.0,4.3333335
1.2963484525680542,4.0023579597473145,5.0
3.226031541824341,5.0,3.3333333
1.8988882303237915,5.0,4.0
1.1776362657546997,3.9711925983428955,2.0
2.8922688961029053,5.0,4.3333335
1.0000001192092896,3.205274820327759,1.6666666
1.9604674577713013,5.0,4.3333335
2.2580292224884033,5.0,4.3333335
3.1409506797790527,5.0,5.0
3.458571672439575,5.0,4.3333335
1.357033133506775,4.084280014038086,2.6666667
1.327950358390808,4.328395366668701,1.6666666
1.0000001192092896,3.4375898838043213,1.6666666
1.0000001192092896,3.2356598377227783,2.3333333
2.339768171310425,5.0,4.0
1.8269342184066772,4.6244587898254395,2.3333333
2.8781919479370117,5.0,4.3333335
2.210846185684204,5.0,3.6666667
1.0448952913284302,3.7446906566619873,4.0
1.0000001192092896,3.0885143280029297,2.3333333
1.3259748220443726,3.99678111076355,3.0
1.4382182359695435,4.3079304695129395,5.0
3.2439091205596924,5.0,3.6666667
3.803356647491455,5.0,4.6666665
1.618044137954712,5.0,1.6666666
2.9989378452301025,5.0,2.6666667
1.7068156003952026,4.971499919891357,4.3333335
1.8653818368911743,4.884817123413086,3.3333333
1.4024440050125122,4.321022987365723,2.3333333
1.8987326622009277,5.0,3.6666667
3.136808395385742,5.0,3.6666667
3.9698266983032227,5.0,2.0
3.1970553398132324,5.0,4.3333335
1.5394172668457031,4.891776084899902,3.3333333
1.8480243682861328,4.555606365203857,3.3333333
1.9997551441192627,5.0,4.0
1.129790186882019,3.90279483795166,2.6666667
1.5557177066802979,4.2060627937316895,2.3333333
1.0000001192092896,3.3307859897613525,2.0
2.5437629222869873,5.0,3.3333333
2.687350034713745,5.0,4.0
2.615163803100586,5.0,4.0
3.2418510913848877,5.0,4.0
2.5740885734558105,5.0,4.0
1.8480734825134277,5.0,3.6666667
3.176705837249756,5.0,4.3333335
1.0000001192092896,3.518155574798584,2.3333333
1.415399432182312,4.068051815032959,3.6666667
4.0018534660339355,5.0,1.6666666
3.161973237991333,5.0,4.3333335
3.226217746734619,5.0,4.6666665
1.3872319459915161,4.431825637817383,4.3333335
1.7506775856018066,5.0,3.0
2.7986607551574707,5.0,4.3333335
1.5036741495132446,4.916181564331055,2.6666667
1.4236034154891968,4.768545150756836,2.0
1.0000001192092896,3.304960012435913,3.6666667
2.9423882961273193,5.0,4.3333335
1.8614394664764404,5.0,3.3333333
3.1026713848114014,5.0,4.3333335
1.0000001192092896,3.2748634815216064,1.6666666
3.1785383224487305,5.0,4.3333335
2.226501226425171,5.0,2.6666667
1.0348049402236938,3.7405412197113037,2.0
1.600353717803955,4.4375996589660645,1.6666666
2.3870432376861572,5.0,3.0
2.5399067401885986,5.0,5.0
4.004558563232422,5.0,4.6666665
1.7004961967468262,5.0,4.0
4.10416841506958,5.0,2.3333333
