low,up,y_test
3.918466567993164,5.0,4.3333335
4.424864292144775,5.0,4.6666665
1.414727807044983,5.0,1.6666666
4.124454498291016,5.0,4.6666665
4.513574123382568,5.0,5.0
4.4441752433776855,5.0,5.0
4.227520942687988,5.0,4.6666665
4.515334129333496,5.0,5.0
4.103138446807861,5.0,4.6666665
4.4919304847717285,5.0,5.0
4.250537395477295,5.0,5.0
4.473254680633545,5.0,5.0
4.558027267456055,5.0,5.0
4.5458455085754395,5.0,5.0
4.549763202667236,5.0,5.0
4.542270183563232,5.0,5.0
4.546821594238281,5.0,5.0
4.506516456604004,5.0,5.0
4.573992729187012,5.0,5.0
3.9912562370300293,5.0,5.0
4.314199447631836,5.0,5.0
3.8476195335388184,5.0,5.0
1.536176085472107,5.0,2.6666667
1.4280389547348022,2.8448309898376465,2.3333333
4.450761318206787,5.0,5.0
4.464754104614258,5.0,5.0
4.524977207183838,5.0,5.0
4.49667501449585,5.0,5.0
4.469941139221191,5.0,5.0
4.4320855140686035,5.0,5.0
3.8458092212677,5.0,4.6666665
4.581644058227539,5.0,5.0
4.446032524108887,5.0,5.0
4.385878562927246,5.0,5.0
4.549302577972412,5.0,5.0
4.531947135925293,5.0,5.0
4.488826751708984,5.0,5.0
4.461566925048828,5.0,5.0
0.9999999403953552,2.3605077266693115,2.6666667
4.471158504486084,5.0,4.3333335
4.514603137969971,5.0,5.0
4.391382694244385,5.0,5.0
4.514045238494873,5.0,5.0
4.499584197998047,5.0,5.0
4.438990592956543,5.0,5.0
4.238815784454346,5.0,5.0
4.418510913848877,5.0,5.0
4.465057849884033,5.0,5.0
4.526104927062988,5.0,5.0
4.495275020599365,5.0,5.0
4.5130109786987305,5.0,5.0
4.4767961502075195,5.0,5.0
4.251181602478027,5.0,5.0
4.274986743927002,5.0,5.0
1.4874078035354614,5.0,5.0
4.2751665115356445,5.0,5.0
4.234027862548828,5.0,5.0
4.143601894378662,5.0,4.3333335
4.191482067108154,5.0,5.0
4.527078151702881,5.0,5.0
4.514768600463867,5.0,5.0
4.519327163696289,5.0,5.0
3.9030210971832275,5.0,5.0
4.542276859283447,5.0,5.0
4.37423849105835,5.0,5.0
4.209438323974609,5.0,5.0
4.126612663269043,5.0,5.0
4.235393524169922,5.0,5.0
4.410325527191162,5.0,5.0
4.481425762176514,5.0,5.0
4.531716823577881,5.0,5.0
3.917590618133545,5.0,5.0
4.276037693023682,5.0,5.0
4.469628810882568,5.0,5.0
4.511805534362793,5.0,5.0
4.455133438110352,5.0,5.0
1.3254035711288452,2.8104920387268066,5.0
4.5525898933410645,5.0,5.0
4.501651287078857,5.0,5.0
4.115269184112549,5.0,5.0
4.527073860168457,5.0,5.0
4.234883785247803,5.0,5.0
0.9999999403953552,2.1450369358062744,5.0
4.450720310211182,5.0,5.0
4.238616943359375,5.0,4.6666665
4.339848041534424,5.0,5.0
1.3861860036849976,2.54966139793396,2.3333333
4.455507755279541,5.0,5.0
4.439486980438232,5.0,5.0
1.3572198152542114,2.7617099285125732,1.6666666
4.301133155822754,5.0,5.0
4.2813944816589355,5.0,5.0
1.4897252321243286,5.0,5.0
4.4748711585998535,5.0,5.0
4.519383907318115,5.0,5.0
4.4744343757629395,5.0,5.0
4.502313137054443,5.0,5.0
4.472987651824951,5.0,5.0
4.4984331130981445,5.0,5.0
4.346009254455566,5.0,5.0
4.455521106719971,5.0,5.0
4.52372407913208,5.0,5.0
4.055227279663086,5.0,4.6666665
4.468959808349609,5.0,5.0
4.321429252624512,5.0,5.0
4.528116226196289,5.0,5.0
4.555154323577881,5.0,5.0
4.554836273193359,5.0,5.0
4.509435653686523,5.0,5.0
4.4651618003845215,5.0,5.0
4.51500940322876,5.0,5.0
3.42274808883667,5.0,1.6666666
3.857311487197876,5.0,2.3333333
4.158921718597412,5.0,5.0
3.8643622398376465,5.0,5.0
4.520874500274658,5.0,5.0
4.325955867767334,5.0,5.0
4.054851055145264,5.0,5.0
4.06063175201416,5.0,5.0
4.544708728790283,5.0,5.0
4.464619159698486,5.0,5.0
4.520147800445557,5.0,5.0
4.340993881225586,5.0,5.0
4.473598957061768,5.0,5.0
