low,up,y_test
2.7004222869873047,4.255622386932373,1.3333334
2.3978912830352783,4.513350963592529,3.6666667
3.2615933418273926,4.953099727630615,4.3333335
3.04622483253479,4.824093818664551,4.0
2.8800034523010254,4.517784118652344,3.6666667
2.9738690853118896,4.8768792152404785,4.3333335
3.170107841491699,5.0,4.3333335
2.122898578643799,4.051503658294678,3.3333333
3.467233896255493,4.956465244293213,4.0
2.5118281841278076,4.151370048522949,4.6666665
3.052584171295166,4.802755355834961,3.6666667
3.7102952003479004,5.0,4.3333335
3.1346089839935303,4.767406940460205,3.6666667
2.8186240196228027,4.717483043670654,4.0
2.92112398147583,4.550851345062256,4.0
3.443415641784668,5.0,4.6666665
2.949493169784546,5.0,3.6666667
2.2766401767730713,3.8738906383514404,1.0
3.4009437561035156,4.912200927734375,4.0
3.0472939014434814,4.718461036682129,3.3333333
3.483273506164551,5.0,4.6666665
1.0,3.5773656368255615,4.0
2.8489701747894287,4.629683971405029,4.3333335
3.1665403842926025,4.878730297088623,4.0
2.3290820121765137,4.332859992980957,2.6666667
1.7485358715057373,3.681856632232666,3.3333333
1.8587682247161865,4.132681369781494,3.6666667
3.4223804473876953,4.949406623840332,4.0
2.7791130542755127,4.262444972991943,4.0
3.320387840270996,5.0,4.0
4.518526554107666,5.0,4.6666665
2.8293304443359375,4.675199031829834,3.3333333
1.0,3.4956579208374023,3.3333333
1.0,3.395860433578491,2.0
2.284658670425415,3.951698064804077,3.0
3.01405930519104,4.695918083190918,3.6666667
2.460165500640869,4.017834663391113,3.0
3.046659231185913,4.725241184234619,4.0
1.0,1.9728517532348633,1.0
3.1007699966430664,4.811948299407959,3.6666667
2.369117498397827,4.317635536193848,3.3333333
3.1704623699188232,4.881957530975342,4.0
2.9845714569091797,5.0,2.6666667
1.0,3.6056571006774902,1.6666666
1.0,3.660189390182495,2.0
4.510749816894531,5.0,5.0
2.8783366680145264,4.658362865447998,3.3333333
3.160975694656372,4.865522861480713,4.0
2.7804501056671143,4.959540843963623,3.0
2.994157314300537,4.662869453430176,2.6666667
3.009012460708618,4.682028770446777,3.3333333
3.186861276626587,5.0,4.3333335
2.1921193599700928,3.7623655796051025,1.6666666
4.129195690155029,5.0,5.0
3.383193016052246,4.919878959655762,4.0
3.1174325942993164,4.783397197723389,3.6666667
2.206510066986084,4.035482406616211,2.0
3.3050613403320312,4.865665912628174,4.3333335
2.663081169128418,4.30799674987793,3.0
2.6904852390289307,4.3057146072387695,2.6666667
2.933345317840576,4.932332515716553,3.3333333
3.3033246994018555,4.861509323120117,4.0
2.8256003856658936,4.440829753875732,3.6666667
4.245328903198242,5.0,5.0
2.8288474082946777,4.278125762939453,4.0
2.821267604827881,4.398991584777832,4.0
1.0,2.054844617843628,1.6666666
3.4143223762512207,4.946577548980713,4.0
2.356642723083496,4.630699157714844,3.6666667
2.350379228591919,4.232227802276611,3.0
2.669950485229492,4.246504783630371,3.6666667
2.4617671966552734,3.980518341064453,2.6666667
2.462397336959839,4.162981033325195,4.6666665
3.3820409774780273,4.946264743804932,3.6666667
2.7806360721588135,4.563283920288086,3.0
3.0440142154693604,4.809111595153809,3.6666667
3.0383293628692627,4.724462985992432,3.3333333
2.98717999458313,4.778334140777588,4.0
1.859553337097168,3.706717014312744,3.6666667
3.370884418487549,5.0,3.6666667
3.1465678215026855,4.7631049156188965,3.6666667
2.203172206878662,3.888726234436035,1.6666666
2.3127434253692627,4.169672966003418,3.0
2.91717791557312,4.531789302825928,3.6666667
2.868237257003784,4.4859418869018555,4.0
1.0,3.7396390438079834,3.3333333
3.4508633613586426,4.963292121887207,4.6666665
2.1745827198028564,3.8023064136505127,2.6666667
1.8626958131790161,4.321153163909912,4.6666665
2.7628958225250244,4.266131401062012,2.3333333
1.0,3.077061891555786,1.0
4.1896138191223145,5.0,5.0
2.252931594848633,4.281771183013916,3.3333333
1.9001328945159912,4.095095157623291,2.3333333
1.0,3.5079684257507324,1.6666666
2.9837019443511963,4.763815402984619,3.6666667
1.0,2.910794734954834,1.3333334
1.9628429412841797,4.257269382476807,4.0
1.0,1.8363248109817505,1.0
2.986494541168213,4.709063529968262,4.0
2.7724905014038086,4.447169303894043,3.6666667
2.165579319000244,4.006346225738525,1.3333334
2.9355790615081787,4.2926740646362305,4.6666665
2.634861946105957,4.292097568511963,4.0
1.0,3.2242627143859863,1.6666666
1.8882431983947754,3.7202553749084473,2.3333333
3.112060546875,4.772169589996338,4.0
3.089689016342163,4.758912086486816,3.6666667
3.051760196685791,4.731161594390869,3.6666667
3.223519802093506,4.817112922668457,3.6666667
2.421748161315918,3.913606882095337,3.3333333
3.386425018310547,4.967525959014893,4.0
2.2920145988464355,4.564582824707031,2.6666667
2.8873162269592285,4.658101558685303,4.6666665
1.0,2.0151407718658447,1.6666666
2.4373884201049805,3.871938467025757,1.3333334
2.509420394897461,4.284841537475586,3.3333333
4.441741466522217,5.0,5.0
2.9061014652252197,4.503880977630615,4.0
2.645596742630005,4.2445878982543945,3.6666667
1.0,3.563913583755493,1.3333334
2.3296782970428467,4.1479010581970215,3.0
3.255216121673584,4.920774936676025,4.0
2.1294808387756348,4.232975482940674,3.3333333
3.343275308609009,4.849181652069092,4.0
3.0135693550109863,4.752522945404053,3.6666667
1.0,3.508039951324463,2.0
2.329988718032837,3.838723659515381,4.3333335
2.141864776611328,3.893615961074829,3.3333333
3.1469717025756836,4.842564105987549,4.0
3.2988078594207764,4.928327560424805,4.6666665
3.1118569374084473,4.752420902252197,4.3333335
2.499776601791382,4.7110371589660645,3.6666667
2.782904624938965,4.932741641998291,3.3333333
2.8355295658111572,4.689533233642578,3.6666667
3.4335923194885254,5.0,3.6666667
2.215526819229126,4.048909664154053,3.3333333
1.0,3.1086971759796143,2.0
2.2015647888183594,3.955566644668579,3.0
3.326075792312622,4.939061641693115,4.3333335
2.0009357929229736,3.8312110900878906,1.3333334
2.9137074947357178,5.0,4.0
2.6972897052764893,4.884721279144287,3.6666667
2.2747247219085693,3.8550546169281006,4.3333335
3.2902486324310303,4.990594863891602,4.6666665
2.5167393684387207,4.307218074798584,3.6666667
