low,up,y_test
2.8590476512908936,5.0,3.6666667
2.2660105228424072,4.806097507476807,3.6666667
1.7106214761734009,4.373498916625977,2.6666667
1.012526512145996,3.167465925216675,1.6666666
1.877820372581482,4.710845947265625,2.3333333
1.8600666522979736,4.901235580444336,4.3333335
2.1340885162353516,4.67535924911499,5.0
2.0808675289154053,4.627513885498047,4.0
1.6607357263565063,4.300454139709473,4.3333335
3.2997846603393555,5.0,5.0
2.4249186515808105,5.0,4.3333335
3.1311511993408203,5.0,4.6666665
1.500372290611267,4.040103435516357,3.0
1.0949759483337402,3.3296637535095215,3.0
1.6688334941864014,4.201087474822998,3.6666667
1.5923421382904053,4.281728744506836,2.3333333
3.0208678245544434,5.0,4.6666665
2.6724438667297363,5.0,3.3333333
2.3096923828125,4.949690341949463,3.0
2.987454414367676,5.0,3.6666667
1.1680715084075928,3.7111685276031494,1.6666666
3.172539710998535,5.0,5.0
2.0405166149139404,4.692622184753418,1.6666666
3.3832814693450928,5.0,4.0
3.0389456748962402,5.0,3.0
1.0371365547180176,3.0757265090942383,2.0
2.2100255489349365,5.0,2.6666667
2.3533811569213867,4.9658732414245605,2.6666667
3.1622202396392822,5.0,4.6666665
1.6236058473587036,4.149153709411621,3.3333333
1.0282800197601318,2.867673873901367,1.0
1.7671997547149658,4.545161247253418,4.3333335
3.5143563747406006,5.0,5.0
3.3002896308898926,5.0,4.3333335
3.212045907974243,5.0,3.3333333
1.7720080614089966,4.609806537628174,1.6666666
3.05283260345459,5.0,4.6666665
1.5911368131637573,4.0744194984436035,3.6666667
1.7140755653381348,4.260354995727539,4.3333335
2.321988105773926,5.0,2.6666667
2.2488327026367188,4.79882287979126,4.0
2.2097065448760986,4.837141990661621,4.3333335
2.4094796180725098,5.0,4.0
1.0410919189453125,3.2295117378234863,1.3333334
2.8235833644866943,5.0,5.0
1.9560085535049438,4.465809345245361,4.3333335
3.155303716659546,5.0,3.6666667
1.5189261436462402,4.1338958740234375,3.3333333
1.5998427867889404,4.152279853820801,1.6666666
1.7996293306350708,4.364499568939209,4.0
1.5834375619888306,4.096061706542969,3.6666667
1.7629363536834717,4.368592739105225,3.6666667
1.0,2.997084617614746,2.6666667
3.376988172531128,5.0,4.6666665
1.5504926443099976,4.075936794281006,2.3333333
2.9618968963623047,5.0,4.0
1.1683557033538818,3.5205445289611816,2.3333333
3.4875922203063965,5.0,4.3333335
2.9450697898864746,5.0,4.3333335
1.6200673580169678,4.460548400878906,1.6666666
2.273601531982422,4.829209804534912,3.6666667
3.35679292678833,5.0,4.3333335
1.955265998840332,4.871279716491699,4.3333335
1.7734454870224,4.4938249588012695,3.6666667
3.151024580001831,5.0,4.3333335
1.5436105728149414,4.134563446044922,2.6666667
1.595518708229065,4.094244956970215,2.3333333
2.124011754989624,4.6256866455078125,4.0
3.2577784061431885,5.0,4.6666665
1.0441195964813232,3.2924129962921143,2.0
1.0029346942901611,3.161027193069458,1.3333334
3.8756706714630127,5.0,5.0
1.8481534719467163,4.755928993225098,3.6666667
3.2876036167144775,5.0,3.6666667
1.074521541595459,3.244081497192383,1.3333334
2.250221014022827,4.881671905517578,5.0
2.5466089248657227,5.0,3.3333333
2.445843458175659,5.0,4.0
1.6885102987289429,4.380351543426514,4.3333335
1.0049161911010742,3.039637327194214,1.6666666
1.1847522258758545,3.6463065147399902,1.6666666
1.7572777271270752,4.518615245819092,3.3333333
3.2228076457977295,5.0,4.0
1.954486608505249,4.341132640838623,2.6666667
1.8940761089324951,4.435820579528809,4.6666665
1.672415018081665,4.157430171966553,4.0
3.130711793899536,5.0,4.3333335
1.590622067451477,4.174808025360107,2.3333333
3.439289093017578,5.0,4.3333335
2.3584420680999756,5.0,2.3333333
3.431661605834961,5.0,5.0
1.5827302932739258,4.1137614250183105,3.6666667
1.9025132656097412,4.492656707763672,2.0
2.462693452835083,5.0,3.6666667
1.1597874164581299,3.607789993286133,2.6666667
1.0332353115081787,3.20652437210083,2.0
1.650831699371338,4.252584934234619,3.3333333
1.557769775390625,4.135274410247803,3.0
2.441283702850342,5.0,4.0
3.367861032485962,5.0,5.0
3.227811574935913,5.0,4.3333335
2.87170672416687,5.0,4.3333335
3.323448419570923,5.0,4.6666665
3.489558696746826,5.0,4.6666665
1.5477335453033447,4.0381317138671875,3.6666667
1.2110795974731445,3.6763174533843994,3.0
1.6224623918533325,4.218743801116943,3.0
3.1841061115264893,5.0,3.0
2.556408166885376,5.0,5.0
3.2097842693328857,5.0,4.3333335
2.4718010425567627,5.0,4.6666665
1.954017162322998,4.473292350769043,4.0
1.5282783508300781,4.065900802612305,2.6666667
1.6897178888320923,4.219501972198486,4.0
1.7537970542907715,4.521122455596924,1.6666666
3.059253454208374,5.0,4.3333335
3.2462360858917236,5.0,4.3333335
1.0107600688934326,3.1859281063079834,1.6666666
2.3404541015625,4.95393705368042,4.0
1.7342697381973267,4.14552640914917,3.0
3.2089831829071045,5.0,4.6666665
3.169804811477661,5.0,4.6666665
3.129026412963867,5.0,4.0
1.143439769744873,3.4347662925720215,3.6666667
3.280778169631958,5.0,4.3333335
2.921327829360962,5.0,4.3333335
1.6279510259628296,4.105580806732178,3.6666667
1.7582577466964722,4.361852169036865,3.6666667
1.9288376569747925,4.761774063110352,4.6666665
2.0671422481536865,4.621232986450195,4.3333335
2.455928325653076,5.0,4.3333335
1.8670496940612793,4.268603801727295,3.6666667
3.0608103275299072,5.0,4.6666665
2.2112247943878174,4.750945568084717,3.6666667
1.2576522827148438,3.764348030090332,3.0
3.343008041381836,5.0,4.3333335
2.473158836364746,5.0,2.3333333
2.6304283142089844,5.0,4.0
3.004732131958008,5.0,4.6666665
2.5102481842041016,5.0,5.0
1.1862938404083252,3.6437699794769287,2.6666667
2.2325639724731445,4.784791946411133,4.6666665
1.6436705589294434,4.06865930557251,3.0
2.113332748413086,4.6740593910217285,2.6666667
2.9489400386810303,5.0,4.3333335
3.3389124870300293,5.0,4.0
1.580737829208374,5.0,4.6666665
2.625959873199463,5.0,4.3333335
3.247981071472168,5.0,5.0
3.051863431930542,5.0,3.3333333
2.9909095764160156,5.0,5.0
3.237774610519409,5.0,4.3333335
