low,up,y_test
1.9984369277954102,4.793704032897949,3.6666667
3.276426315307617,5.0,4.0
1.9035170078277588,4.4964399337768555,3.6666667
2.61590313911438,5.0,5.0
1.9282053709030151,4.730693340301514,4.3333335
1.0,2.839484214782715,1.6666666
2.1019697189331055,4.691307544708252,2.6666667
1.5773165225982666,4.181661128997803,2.3333333
1.0,3.5319762229919434,1.3333334
2.7703263759613037,5.0,4.6666665
2.852405548095703,5.0,4.6666665
1.0,2.8984522819519043,2.3333333
1.5727479457855225,4.124883651733398,4.6666665
1.573819637298584,3.9142985343933105,2.0
1.0,2.918303966522217,3.0
3.1923627853393555,5.0,4.0
3.2614243030548096,5.0,4.3333335
1.8194692134857178,4.4333062171936035,1.6666666
2.6327924728393555,5.0,4.6666665
3.1136820316314697,5.0,3.0
1.871356725692749,4.454287528991699,4.0
2.0217173099517822,4.835936069488525,3.0
2.962204933166504,5.0,3.6666667
2.633573532104492,5.0,3.0
1.4616639614105225,3.9861462116241455,3.3333333
1.2168357372283936,3.793623685836792,2.0
1.0,2.8731980323791504,3.0
1.6463203430175781,4.114413261413574,3.3333333
1.5818588733673096,3.784560203552246,1.0
2.9230153560638428,5.0,4.3333335
1.465922474861145,4.010983943939209,3.6666667
3.029879093170166,5.0,4.3333335
1.6474483013153076,4.036888599395752,2.3333333
1.6059095859527588,4.163156986236572,2.0
1.0,3.1436376571655273,3.0
1.9591822624206543,4.816256523132324,4.0
1.8842185735702515,4.573167324066162,2.3333333
2.6171350479125977,5.0,3.6666667
1.8368357419967651,4.438643455505371,3.3333333
1.6523700952529907,4.112834930419922,3.3333333
1.7492104768753052,4.255890846252441,3.6666667
2.047501802444458,4.721210479736328,4.3333335
2.2512643337249756,5.0,5.0
2.898118495941162,5.0,4.3333335
1.0,4.735390663146973,1.3333334
2.9093058109283447,5.0,4.3333335
2.821488618850708,5.0,3.6666667
2.952225685119629,5.0,4.3333335
1.7709510326385498,4.440963268280029,2.3333333
3.2213401794433594,5.0,4.6666665
1.493056297302246,4.2417073249816895,2.6666667
1.0,2.8427205085754395,1.3333334
2.4915831089019775,4.978285312652588,4.3333335
1.1677422523498535,3.6218888759613037,4.3333335
3.1670148372650146,5.0,4.6666665
1.7988166809082031,4.651675701141357,3.6666667
3.0938656330108643,5.0,4.0
1.0,3.207260847091675,2.0
1.0,2.9323813915252686,1.6666666
2.6507225036621094,5.0,2.6666667
1.640114665031433,4.098712921142578,3.3333333
1.0,2.929727792739868,1.6666666
2.6182668209075928,5.0,4.6666665
3.5933377742767334,5.0,4.0
1.9016575813293457,4.43562650680542,4.0
1.3372161388397217,4.120604515075684,3.3333333
2.219290256500244,5.0,5.0
2.647648334503174,5.0,5.0
2.0088324546813965,4.727355480194092,4.0
3.2674777507781982,5.0,4.0
1.8297160863876343,4.168766498565674,2.6666667
2.3791580200195312,5.0,4.3333335
1.8333311080932617,4.058569431304932,4.0
3.4508204460144043,5.0,4.6666665
3.434143304824829,5.0,4.6666665
3.316263198852539,5.0,4.3333335
2.4318997859954834,4.981987476348877,4.3333335
2.61407470703125,5.0,4.3333335
1.7978521585464478,4.399472713470459,3.3333333
2.6055068969726562,5.0,4.3333335
1.2905237674713135,3.7927398681640625,2.0
1.8563798666000366,4.058189392089844,1.6666666
1.6516112089157104,4.360164642333984,2.3333333
1.0,2.789764165878296,1.3333334
2.460465431213379,5.0,4.3333335
1.8243383169174194,4.146697521209717,3.6666667
1.7888165712356567,4.403834342956543,2.6666667
1.7852485179901123,4.368934154510498,2.6666667
1.0,3.243912696838379,2.0
1.112380027770996,3.587322950363159,1.6666666
3.0881056785583496,5.0,4.0
1.9460742473602295,4.030344009399414,4.3333335
1.7650700807571411,4.533483028411865,2.3333333
2.6775338649749756,5.0,2.6666667
1.734764575958252,4.365096569061279,3.3333333
2.3165624141693115,5.0,4.0
3.295954942703247,5.0,4.3333335
2.9963490962982178,5.0,4.3333335
1.0,2.9634618759155273,1.3333334
3.6143908500671387,5.0,2.6666667
3.054684638977051,5.0,4.3333335
3.3525846004486084,5.0,5.0
1.9554872512817383,4.746678829193115,3.3333333
1.0,2.917590856552124,4.0
1.9097956418991089,4.436926364898682,4.0
3.3408710956573486,5.0,4.3333335
2.922999858856201,5.0,4.3333335
1.7303546667099,4.480266571044922,4.3333335
3.2505452632904053,5.0,4.6666665
1.9833440780639648,4.899166107177734,2.0
1.0,2.924311637878418,1.6666666
2.713563919067383,5.0,4.6666665
1.8537095785140991,4.093886375427246,3.6666667
2.561443567276001,5.0,3.3333333
2.576211452484131,5.0,4.3333335
2.4954400062561035,5.0,4.0
1.0,3.0287060737609863,2.3333333
1.851115107536316,4.654085159301758,3.3333333
3.1452183723449707,5.0,5.0
3.4406771659851074,5.0,4.6666665
1.8834325075149536,4.053839206695557,3.3333333
3.5933377742767334,5.0,4.6666665
1.9422516822814941,4.817853927612305,4.3333335
2.91373348236084,5.0,4.3333335
3.0465407371520996,5.0,4.3333335
1.0,2.898294687271118,1.6666666
1.0958926677703857,3.674440860748291,3.0
3.2489750385284424,5.0,3.3333333
3.125246524810791,5.0,4.0
1.6873582601547241,4.376496315002441,2.3333333
1.80746328830719,4.817683219909668,1.3333334
1.8691661357879639,4.373922824859619,1.6666666
2.2779123783111572,4.826488018035889,3.6666667
3.3247549533843994,5.0,4.3333335
3.2444331645965576,5.0,4.0
3.3322360515594482,5.0,3.6666667
3.1100432872772217,5.0,4.3333335
1.1951067447662354,4.844914436340332,2.0
2.993213176727295,5.0,4.6666665
1.7857383489608765,4.102585315704346,1.6666666
1.0,2.81893253326416,1.6666666
1.7830005884170532,4.4435882568359375,4.0
1.9242231845855713,4.855989933013916,3.6666667
2.1304097175598145,4.549409866333008,2.0
1.0618257522583008,3.6641955375671387,2.3333333
1.358830213546753,4.066821098327637,1.6666666
1.0,4.714168548583984,1.6666666
3.2913687229156494,5.0,4.6666665
3.207254648208618,5.0,2.6666667
2.1118037700653076,4.898923397064209,4.0
3.0004618167877197,5.0,4.3333335
1.0,3.4433765411376953,2.3333333
1.0,3.21014666557312,2.3333333
3.221219062805176,5.0,3.3333333
1.8674278259277344,4.398251533508301,4.3333335
1.0,2.9791858196258545,3.0
1.7690150737762451,4.35377311706543,2.0
1.0,3.0254266262054443,1.6666666
3.3924336433410645,5.0,4.0
