low,up,y_test
3.9640586376190186,5.0,5.0
4.407858371734619,5.0,5.0
3.820356607437134,5.0,5.0
4.157350540161133,5.0,5.0
4.255789279937744,5.0,5.0
4.148284435272217,5.0,5.0
3.8390657901763916,5.0,4.0
4.050797939300537,5.0,5.0
3.883455991744995,5.0,5.0
4.07535982131958,5.0,5.0
4.33922004699707,5.0,5.0
4.131004333496094,5.0,5.0
4.21136999130249,5.0,5.0
4.291164398193359,5.0,5.0
4.000450134277344,5.0,4.0
4.126369476318359,5.0,5.0
4.233241081237793,5.0,5.0
3.9580299854278564,5.0,4.6666665
4.297659397125244,5.0,5.0
2.210583209991455,5.0,5.0
4.365031719207764,5.0,5.0
2.42303729057312,5.0,4.0
2.5544915199279785,5.0,4.3333335
4.264847278594971,5.0,3.6666667
3.87117075920105,5.0,5.0
3.9995486736297607,5.0,3.0
3.355508327484131,5.0,4.3333335
4.29719877243042,5.0,5.0
3.6627895832061768,5.0,2.0
3.8825221061706543,5.0,4.6666665
3.8499670028686523,5.0,5.0
4.311178207397461,5.0,5.0
4.220969200134277,5.0,5.0
4.060280799865723,5.0,5.0
4.030421257019043,5.0,5.0
3.862619161605835,5.0,5.0
4.262043476104736,5.0,4.6666665
4.177786827087402,5.0,5.0
4.052091121673584,5.0,5.0
4.23961067199707,5.0,4.6666665
3.2234108448028564,5.0,4.3333335
3.333627939224243,5.0,4.6666665
3.8218202590942383,5.0,4.0
3.6521029472351074,5.0,4.3333335
3.865445852279663,5.0,5.0
4.289862632751465,5.0,5.0
4.201674461364746,5.0,5.0
1.0000003576278687,4.355916500091553,1.6666666
4.054725170135498,5.0,5.0
3.95076060295105,5.0,5.0
3.9479644298553467,5.0,5.0
4.094346046447754,5.0,5.0
4.069268226623535,5.0,4.3333335
4.256954669952393,5.0,5.0
4.0780558586120605,5.0,5.0
3.8233649730682373,5.0,5.0
4.245051383972168,5.0,4.6666665
2.4287877082824707,5.0,3.6666667
3.8848683834075928,5.0,5.0
3.626680612564087,5.0,5.0
3.6234869956970215,5.0,4.6666665
4.217974662780762,5.0,5.0
3.878194808959961,5.0,5.0
4.141615390777588,5.0,5.0
4.311215877532959,5.0,5.0
3.8655266761779785,5.0,5.0
1.0000003576278687,3.402148723602295,1.0
4.325555324554443,5.0,5.0
3.5577714443206787,5.0,5.0
4.1855902671813965,5.0,5.0
4.267752647399902,5.0,5.0
4.293397903442383,5.0,5.0
4.157289028167725,5.0,5.0
4.412327766418457,5.0,5.0
4.360404014587402,5.0,5.0
3.7493157386779785,5.0,5.0
3.8644628524780273,5.0,4.3333335
4.215505599975586,5.0,4.6666665
4.275532245635986,5.0,5.0
3.9688844680786133,5.0,5.0
3.9525089263916016,5.0,5.0
4.271506309509277,5.0,5.0
3.710620880126953,5.0,5.0
4.117354869842529,5.0,5.0
3.85147762298584,5.0,5.0
3.8000760078430176,5.0,5.0
4.2760796546936035,5.0,5.0
4.19984769821167,5.0,5.0
1.0000003576278687,3.209488868713379,5.0
4.228490829467773,5.0,5.0
3.8530023097991943,5.0,5.0
2.1254751682281494,5.0,4.6666665
4.329286098480225,5.0,5.0
4.267650127410889,5.0,5.0
4.118216514587402,5.0,5.0
4.28419828414917,5.0,4.3333335
3.9489247798919678,5.0,5.0
3.821242570877075,5.0,5.0
3.877938747406006,5.0,2.6666667
3.1906039714813232,5.0,5.0
4.217889785766602,5.0,5.0
4.411741256713867,5.0,5.0
3.8825221061706543,5.0,5.0
3.7088534832000732,5.0,5.0
4.114270210266113,5.0,5.0
4.355099201202393,5.0,5.0
4.292513370513916,5.0,5.0
4.241430282592773,5.0,5.0
4.184252738952637,5.0,5.0
3.8574142456054688,5.0,4.6666665
3.891505002975464,5.0,5.0
4.2131242752075195,5.0,5.0
4.195034027099609,5.0,5.0
4.296578407287598,5.0,5.0
4.4252729415893555,5.0,5.0
4.227019309997559,5.0,4.3333335
4.113745212554932,5.0,5.0
4.148651123046875,5.0,5.0
3.920722723007202,5.0,4.3333335
3.977656364440918,5.0,4.6666665
3.625511407852173,5.0,5.0
4.0329203605651855,5.0,4.0
4.217574596405029,5.0,5.0
4.243884563446045,5.0,5.0
4.435883045196533,5.0,5.0
3.807995080947876,5.0,5.0
3.927454948425293,5.0,5.0
3.810000419616699,5.0,5.0
4.377094745635986,5.0,5.0
4.23961067199707,5.0,5.0
4.4355292320251465,5.0,4.3333335
4.336673736572266,5.0,5.0
3.384906053543091,5.0,5.0
4.278215408325195,5.0,5.0
4.180253982543945,5.0,5.0
3.8889448642730713,5.0,3.6666667
4.3410325050354,5.0,5.0
2.145587682723999,5.0,3.3333333
4.271590709686279,5.0,5.0
4.444647312164307,5.0,5.0
3.8855183124542236,5.0,4.6666665
4.413894176483154,5.0,5.0
3.8145296573638916,5.0,5.0
3.8107242584228516,5.0,3.6666667
1.9094518423080444,5.0,4.0
4.210601329803467,5.0,5.0
3.8271074295043945,5.0,5.0
4.186283111572266,5.0,4.6666665
3.9679410457611084,5.0,5.0
4.1932573318481445,5.0,5.0
1.0000003576278687,3.1530656814575195,2.0
1.7459465265274048,5.0,4.6666665
4.1060051918029785,5.0,5.0
4.1461405754089355,5.0,5.0
4.279648780822754,5.0,5.0
3.862133502960205,5.0,4.6666665
3.9234514236450195,5.0,4.3333335
3.838488817214966,5.0,3.0
3.8701488971710205,5.0,5.0
4.081370830535889,5.0,5.0
3.996792793273926,5.0,5.0
4.34682559967041,5.0,5.0
4.282317638397217,5.0,5.0
3.990692615509033,5.0,5.0
4.008980751037598,5.0,5.0
3.8779327869415283,5.0,5.0
1.3087762594223022,5.0,5.0
4.235378742218018,5.0,4.0
4.236170768737793,5.0,5.0
4.3761210441589355,5.0,5.0
4.31479549407959,5.0,5.0
4.307296276092529,5.0,5.0
3.819265604019165,5.0,5.0
4.187994003295898,5.0,5.0
4.169532775878906,5.0,5.0
4.353754997253418,5.0,5.0
3.8639039993286133,5.0,4.6666665
3.613304853439331,5.0,5.0
4.118471622467041,5.0,4.6666665
4.234766960144043,5.0,4.6666665
4.284971714019775,5.0,5.0
4.152855396270752,5.0,5.0
4.243434906005859,5.0,5.0
4.221645355224609,5.0,5.0
4.151414394378662,5.0,5.0
4.344797611236572,5.0,5.0
4.313131809234619,5.0,5.0
1.0000003576278687,2.203023910522461,1.3333334
4.159347057342529,5.0,4.3333335
4.064000129699707,5.0,5.0
4.283549785614014,5.0,5.0
4.251747131347656,5.0,5.0
4.437882423400879,5.0,4.3333335
3.6306352615356445,5.0,4.3333335
3.746427297592163,5.0,5.0
3.6419930458068848,5.0,4.6666665
4.282328128814697,5.0,5.0
1.7544318437576294,5.0,2.6666667
4.413039684295654,5.0,5.0
4.28111457824707,5.0,5.0
4.014960765838623,5.0,5.0
2.612025499343872,5.0,4.0
4.187671661376953,5.0,5.0
3.7991018295288086,5.0,5.0
2.350015878677368,5.0,4.3333335
4.014951705932617,5.0,5.0
4.267858982086182,5.0,5.0
3.2999117374420166,5.0,4.6666665
4.2691426277160645,5.0,5.0
2.4120688438415527,5.0,5.0
4.083860397338867,5.0,4.6666665
4.41514253616333,5.0,5.0
2.2572271823883057,5.0,2.3333333
1.0000003576278687,3.5182769298553467,1.0
3.434262752532959,5.0,5.0
4.228777885437012,5.0,5.0
4.310265064239502,5.0,5.0
3.8877382278442383,5.0,5.0
3.276228666305542,5.0,4.6666665
3.8282053470611572,5.0,5.0
4.2618255615234375,5.0,4.3333335
4.227997779846191,5.0,5.0
3.603625774383545,5.0,5.0
4.277435302734375,5.0,5.0
3.9601621627807617,5.0,5.0
4.132502555847168,5.0,5.0
1.9350351095199585,5.0,5.0
4.239692211151123,5.0,5.0
4.32818603515625,5.0,4.6666665
3.989692211151123,5.0,5.0
3.0768325328826904,5.0,4.6666665
3.8704965114593506,5.0,4.3333335
3.7872185707092285,5.0,5.0
1.0000003576278687,3.313741445541382,1.6666666
4.02974796295166,5.0,5.0
4.2224555015563965,5.0,4.6666665
3.9075043201446533,5.0,5.0
4.398040294647217,5.0,4.6666665
3.3103411197662354,5.0,5.0
4.3450398445129395,5.0,5.0
3.7692887783050537,5.0,5.0
4.407434463500977,5.0,3.3333333
2.6322531700134277,5.0,4.0
3.8853585720062256,5.0,5.0
4.212274551391602,5.0,5.0
3.9606504440307617,5.0,5.0
3.763193368911743,5.0,4.3333335
4.197556972503662,5.0,4.6666665
4.115710735321045,5.0,5.0
3.876549243927002,5.0,5.0
4.118190288543701,5.0,5.0
4.176662921905518,5.0,5.0
4.0871968269348145,5.0,5.0
4.364201545715332,5.0,5.0
3.747060537338257,5.0,5.0
4.0471367835998535,5.0,4.0
4.011427402496338,5.0,4.6666665
4.105562210083008,5.0,5.0
4.212039470672607,5.0,5.0
3.798431158065796,5.0,1.3333334
4.048292636871338,5.0,5.0
3.850010871887207,5.0,5.0
4.157256603240967,5.0,5.0
2.36948561668396,5.0,5.0
3.862823486328125,5.0,5.0
4.214673042297363,5.0,4.3333335
4.109128952026367,5.0,5.0
1.658255696296692,5.0,3.6666667
4.273046016693115,5.0,4.6666665
4.219372272491455,5.0,4.3333335
3.9479644298553467,5.0,5.0
3.873598575592041,5.0,4.6666665
4.19701623916626,5.0,5.0
4.385563373565674,5.0,5.0
2.591197967529297,5.0,4.0
4.2780442237854,5.0,5.0
4.209494113922119,5.0,5.0
3.5623908042907715,5.0,5.0
3.8106601238250732,5.0,4.6666665
3.867170572280884,5.0,5.0
3.653762102127075,5.0,5.0
4.129737377166748,5.0,4.3333335
4.110618591308594,5.0,5.0
4.01871395111084,5.0,4.6666665
1.8860763311386108,5.0,5.0
1.7750967741012573,5.0,3.6666667
4.228396415710449,5.0,5.0
4.036257743835449,5.0,5.0
3.8484232425689697,5.0,5.0
4.189109802246094,5.0,5.0
3.8623576164245605,5.0,4.6666665
4.21145486831665,5.0,5.0
4.320549964904785,5.0,5.0
4.111372470855713,5.0,5.0
4.267969608306885,5.0,5.0
3.228785753250122,5.0,4.6666665
3.6746625900268555,5.0,5.0
4.0148725509643555,5.0,5.0
4.121077537536621,5.0,4.6666665
4.304069519042969,5.0,5.0
3.9395666122436523,5.0,2.6666667
3.82308030128479,5.0,5.0
4.426481246948242,5.0,5.0
4.154027462005615,5.0,5.0
2.5514955520629883,5.0,5.0
1.7545033693313599,5.0,5.0
4.281679630279541,5.0,4.3333335
3.8825221061706543,5.0,5.0
4.0034284591674805,5.0,5.0
3.857313871383667,5.0,5.0
4.199187278747559,5.0,5.0
3.9611732959747314,5.0,5.0
3.8732683658599854,5.0,5.0
3.1234495639801025,5.0,5.0
4.067245960235596,5.0,5.0
4.162880897521973,5.0,5.0
3.7873783111572266,5.0,4.3333335
4.130773067474365,5.0,5.0
4.026096820831299,5.0,5.0
4.090751647949219,5.0,5.0
4.309839725494385,5.0,5.0
4.221919059753418,5.0,5.0
4.04852819442749,5.0,5.0
4.303908824920654,5.0,5.0
4.150031566619873,5.0,5.0
4.44866418838501,5.0,5.0
4.157895565032959,5.0,5.0
4.14025354385376,5.0,2.6666667
4.307401657104492,5.0,5.0
4.2741923332214355,5.0,5.0
3.7206037044525146,5.0,4.0
3.959914445877075,5.0,5.0
4.140832901000977,5.0,5.0
4.249369144439697,5.0,5.0
3.486109733581543,5.0,5.0
4.0586981773376465,5.0,5.0
3.587501287460327,5.0,2.6666667
2.9774117469787598,5.0,5.0
4.222515106201172,5.0,3.6666667
3.8841400146484375,5.0,5.0
3.8872084617614746,5.0,3.0
3.9955387115478516,5.0,5.0
4.215182304382324,5.0,5.0
4.214236736297607,5.0,5.0
4.111591339111328,5.0,5.0
4.1474504470825195,5.0,5.0
3.612746238708496,5.0,5.0
3.796889543533325,5.0,2.0
4.22002649307251,5.0,5.0
4.342599391937256,5.0,5.0
4.008284091949463,5.0,5.0
4.086101531982422,5.0,5.0
3.97534441947937,5.0,4.3333335
4.108071804046631,5.0,5.0
4.0855207443237305,5.0,5.0
4.233745574951172,5.0,5.0
3.551513433456421,5.0,5.0
4.084525108337402,5.0,3.0
3.9808406829833984,5.0,5.0
1.9704705476760864,5.0,3.6666667
2.949612617492676,5.0,4.6666665
4.074886798858643,5.0,5.0
3.8600971698760986,5.0,5.0
4.059927940368652,5.0,4.0
3.583397626876831,5.0,4.3333335
3.504300594329834,5.0,5.0
4.336489677429199,5.0,5.0
4.10218620300293,5.0,5.0
4.205603122711182,5.0,5.0
4.320796489715576,5.0,5.0
4.200275421142578,5.0,5.0
4.104693412780762,5.0,5.0
4.194226264953613,5.0,4.6666665
3.8633410930633545,5.0,4.0
4.090490818023682,5.0,5.0
4.222085952758789,5.0,5.0
3.8259494304656982,5.0,5.0
3.5318830013275146,5.0,1.6666666
4.077341079711914,5.0,5.0
3.610295295715332,5.0,4.0
3.8606998920440674,5.0,5.0
3.2040865421295166,5.0,4.6666665
4.213577747344971,5.0,5.0
4.342478275299072,5.0,5.0
3.2597951889038086,5.0,5.0
4.217169761657715,5.0,5.0
3.8625409603118896,5.0,5.0
4.381173610687256,5.0,5.0
2.1585323810577393,5.0,2.3333333
3.7852261066436768,5.0,2.6666667
2.2853708267211914,5.0,5.0
3.6561217308044434,5.0,4.3333335
4.007846355438232,5.0,4.3333335
3.9523870944976807,5.0,4.3333335
3.877527952194214,5.0,4.6666665
4.282109260559082,5.0,5.0
3.7935922145843506,5.0,1.6666666
3.0357120037078857,5.0,5.0
3.828491449356079,5.0,4.3333335
3.8578436374664307,5.0,5.0
2.5320985317230225,5.0,2.3333333
3.3314099311828613,5.0,4.3333335
4.32159423828125,5.0,5.0
4.1778059005737305,5.0,5.0
4.281463146209717,5.0,5.0
4.198174953460693,5.0,5.0
4.138951301574707,5.0,4.3333335
4.335163593292236,5.0,5.0
4.221504211425781,5.0,5.0
4.402622699737549,5.0,4.6666665
3.2538418769836426,5.0,3.6666667
4.09702205657959,5.0,5.0
4.2148942947387695,5.0,5.0
3.7485828399658203,5.0,5.0
4.119784832000732,5.0,4.3333335
4.162528991699219,5.0,5.0
3.9208929538726807,5.0,4.3333335
4.216582298278809,5.0,5.0
4.316398620605469,5.0,5.0
4.2872843742370605,5.0,5.0
4.287814617156982,5.0,5.0
4.1280388832092285,5.0,5.0
3.858362913131714,5.0,4.6666665
4.060322284698486,5.0,5.0
4.0678181648254395,5.0,4.6666665
1.0000003576278687,3.2829713821411133,2.6666667
3.7408716678619385,5.0,5.0
3.4305992126464844,5.0,5.0
4.403776168823242,5.0,5.0
3.877711296081543,5.0,5.0
4.284549713134766,5.0,4.6666665
4.042170524597168,5.0,5.0
3.8805947303771973,5.0,5.0
1.0000003576278687,3.2182018756866455,1.6666666
3.9681754112243652,5.0,5.0
3.962661027908325,5.0,5.0
3.8251841068267822,5.0,5.0
3.255845546722412,5.0,5.0
3.7150235176086426,5.0,5.0
3.917309284210205,5.0,5.0
3.8496766090393066,5.0,5.0
4.29980993270874,5.0,5.0
3.864203691482544,5.0,5.0
2.1377112865448,5.0,4.3333335
4.379912853240967,5.0,5.0
3.6887240409851074,5.0,5.0
3.909073829650879,5.0,5.0
3.9513304233551025,5.0,5.0
4.2934675216674805,5.0,4.3333335
3.8994717597961426,5.0,4.3333335
4.237337112426758,5.0,5.0
4.320796489715576,5.0,5.0
4.150683403015137,5.0,4.6666665
4.067831516265869,5.0,5.0
4.295774936676025,5.0,5.0
4.234227657318115,5.0,5.0
2.968634843826294,5.0,4.0
3.8780858516693115,5.0,5.0
1.624238133430481,5.0,3.0
4.162270545959473,5.0,4.6666665
4.380566596984863,5.0,3.0
4.29135274887085,5.0,5.0
2.700920343399048,5.0,5.0
4.135942459106445,5.0,3.3333333
2.5559980869293213,5.0,5.0
4.175786018371582,5.0,5.0
3.7049942016601562,5.0,5.0
1.7024377584457397,4.695907115936279,2.0
3.9724056720733643,5.0,5.0
2.6773841381073,5.0,2.6666667
3.969954013824463,5.0,5.0
4.342290878295898,5.0,4.6666665
4.310439109802246,5.0,5.0
3.6731412410736084,5.0,5.0
4.4068379402160645,5.0,5.0
4.248626232147217,5.0,5.0
4.208975315093994,5.0,5.0
3.342123508453369,5.0,5.0
4.416673183441162,5.0,5.0
1.4956263303756714,4.713454723358154,3.6666667
4.206646919250488,5.0,5.0
3.595353841781616,5.0,5.0
3.7936692237854004,5.0,5.0
4.119110107421875,5.0,5.0
4.272871017456055,5.0,5.0
3.943176507949829,5.0,5.0
3.405564069747925,5.0,5.0
3.7638461589813232,5.0,5.0
3.3314898014068604,5.0,5.0
4.215993404388428,5.0,4.6666665
4.246340751647949,5.0,5.0
3.8432090282440186,5.0,2.6666667
4.012417316436768,5.0,5.0
2.2461769580841064,5.0,2.6666667
4.274127960205078,5.0,4.3333335
4.359996318817139,5.0,5.0
4.202925205230713,5.0,5.0
4.234118461608887,5.0,5.0
4.3357133865356445,5.0,5.0
4.120921611785889,5.0,5.0
3.916769504547119,5.0,4.3333335
2.6629343032836914,5.0,4.3333335
4.113131523132324,5.0,5.0
4.33922004699707,5.0,5.0
4.099192142486572,5.0,5.0
3.746297836303711,5.0,5.0
4.227407455444336,5.0,5.0
3.8937559127807617,5.0,5.0
4.304175853729248,5.0,5.0
4.155733585357666,5.0,5.0
3.441507339477539,5.0,4.3333335
2.8106353282928467,5.0,4.3333335
4.2961955070495605,5.0,5.0
3.8714542388916016,5.0,4.3333335
4.33551025390625,5.0,4.6666665
4.365063667297363,5.0,5.0
4.030141830444336,5.0,5.0
4.3979387283325195,5.0,5.0
4.2343010902404785,5.0,5.0
4.216111660003662,5.0,5.0
3.9162395000457764,5.0,2.6666667
4.205452919006348,5.0,5.0
3.6756339073181152,5.0,4.6666665
4.183211803436279,5.0,5.0
3.243046283721924,5.0,5.0
4.254351615905762,5.0,5.0
1.1599584817886353,4.743086814880371,5.0
4.265724182128906,5.0,5.0
4.112403392791748,5.0,5.0
4.094654083251953,5.0,5.0
4.2030463218688965,5.0,5.0
3.889162540435791,5.0,5.0
4.370347499847412,5.0,5.0
3.8853330612182617,5.0,5.0
3.895885944366455,5.0,4.3333335
4.173544406890869,5.0,5.0
3.8861918449401855,5.0,3.0
4.312680244445801,5.0,5.0
4.0122599601745605,5.0,3.6666667
4.248173713684082,5.0,5.0
3.999573230743408,5.0,2.6666667
3.966205358505249,5.0,5.0
2.646519422531128,5.0,2.6666667
4.0964674949646,5.0,5.0
4.205810070037842,5.0,5.0
4.050693035125732,5.0,5.0
4.126555442810059,5.0,2.6666667
4.131969451904297,5.0,5.0
3.968336582183838,5.0,5.0
3.8646323680877686,5.0,4.3333335
4.265647888183594,5.0,5.0
4.367321491241455,5.0,5.0
3.857757329940796,5.0,5.0
4.379825592041016,5.0,5.0
3.9344658851623535,5.0,5.0
4.095668315887451,5.0,5.0
4.003868103027344,5.0,5.0
3.16351318359375,5.0,5.0
3.166066884994507,5.0,4.3333335
4.226541042327881,5.0,5.0
4.0968146324157715,5.0,5.0
3.778663396835327,5.0,4.6666665
1.9198967218399048,5.0,2.0
3.96193528175354,5.0,4.3333335
4.036055564880371,5.0,5.0
4.223159313201904,5.0,5.0
3.960089683532715,5.0,3.6666667
4.016564846038818,5.0,4.6666665
3.7524876594543457,5.0,5.0
3.7008235454559326,5.0,4.6666665
3.7612082958221436,5.0,5.0
4.367443561553955,5.0,1.3333334
4.182775497436523,5.0,5.0
4.073953151702881,5.0,4.0
4.206330299377441,5.0,4.3333335
3.854142427444458,5.0,2.6666667
3.8641915321350098,5.0,4.0
4.04575777053833,5.0,5.0
2.4409167766571045,5.0,2.6666667
4.217889785766602,5.0,5.0
4.271590232849121,5.0,4.6666665
4.118166923522949,5.0,5.0
4.424447536468506,5.0,4.6666665
3.6616897583007812,5.0,4.6666665
4.2242231369018555,5.0,5.0
3.9700446128845215,5.0,4.0
1.0000003576278687,4.692370891571045,1.6666666
4.067962646484375,5.0,5.0
4.268819808959961,5.0,5.0
4.173076152801514,5.0,5.0
4.189864158630371,5.0,5.0
4.234268665313721,5.0,5.0
3.9009816646575928,5.0,5.0
4.052247047424316,5.0,4.6666665
4.200972080230713,5.0,5.0
4.345221996307373,5.0,5.0
4.165872573852539,5.0,5.0
3.8660998344421387,5.0,5.0
4.319877624511719,5.0,5.0
4.251747131347656,5.0,5.0
4.19920539855957,5.0,5.0
4.362166404724121,5.0,5.0
4.306736469268799,5.0,4.6666665
4.2343010902404785,5.0,5.0
3.968761682510376,5.0,4.6666665
4.205878257751465,5.0,5.0
3.7584688663482666,5.0,5.0
4.374069690704346,5.0,5.0
4.282055377960205,5.0,5.0
4.2979936599731445,5.0,5.0
1.6167434453964233,5.0,1.6666666
4.139097690582275,5.0,5.0
3.2063794136047363,5.0,5.0
4.414625644683838,5.0,5.0
4.060996055603027,5.0,4.6666665
4.145370960235596,5.0,5.0
3.8871891498565674,5.0,5.0
4.355900764465332,5.0,4.0
4.364660739898682,5.0,5.0
3.611467123031616,5.0,4.6666665
4.394687652587891,5.0,5.0
4.1985650062561035,5.0,5.0
3.465834140777588,5.0,5.0
3.874307870864868,5.0,5.0
4.2913641929626465,5.0,5.0
4.217398166656494,5.0,5.0
4.22218132019043,5.0,5.0
4.302958011627197,5.0,5.0
3.789144515991211,5.0,3.6666667
4.082478046417236,5.0,5.0
4.280698776245117,5.0,3.0
1.0000003576278687,3.467473268508911,1.0
3.9441304206848145,5.0,5.0
4.302488327026367,5.0,5.0
4.034970283508301,5.0,5.0
4.02350378036499,5.0,5.0
4.132275581359863,5.0,4.6666665
4.268180847167969,5.0,5.0
3.5894198417663574,5.0,3.3333333
4.410221576690674,5.0,4.6666665
3.9012975692749023,5.0,5.0
2.1819701194763184,5.0,2.6666667
4.366852760314941,5.0,5.0
2.275407075881958,5.0,4.6666665
4.300285816192627,5.0,4.6666665
4.087031841278076,5.0,5.0
4.209125518798828,5.0,2.6666667
4.203549861907959,5.0,4.6666665
4.101602554321289,5.0,4.3333335
3.848745346069336,5.0,5.0
4.231992244720459,5.0,5.0
4.4301838874816895,5.0,4.3333335
4.201288223266602,5.0,5.0
4.289933681488037,5.0,5.0
4.23280668258667,5.0,4.6666665
3.8862760066986084,5.0,5.0
4.205175399780273,5.0,4.6666665
4.113461971282959,5.0,4.3333335
4.398534774780273,5.0,4.6666665
3.869248390197754,5.0,5.0
4.0691704750061035,5.0,4.6666665
4.417573928833008,5.0,4.3333335
3.8078858852386475,5.0,4.6666665
3.0724809169769287,5.0,5.0
4.1906352043151855,5.0,5.0
3.7655866146087646,5.0,4.6666665
3.8823695182800293,5.0,5.0
4.171660423278809,5.0,4.3333335
4.06487512588501,5.0,5.0
3.523597240447998,5.0,5.0
4.397318363189697,5.0,4.3333335
3.9450268745422363,5.0,5.0
4.160867214202881,5.0,5.0
4.194326877593994,5.0,5.0
3.9762990474700928,5.0,4.3333335
3.649010181427002,5.0,3.0
4.282846450805664,5.0,5.0
4.085834980010986,5.0,5.0
4.084761142730713,5.0,5.0
2.32261061668396,5.0,4.6666665
4.211856365203857,5.0,5.0
3.993272066116333,5.0,5.0
4.104282855987549,5.0,5.0
4.030570030212402,5.0,5.0
1.0000003576278687,4.3551025390625,1.6666666
4.190618515014648,5.0,5.0
1.0000003576278687,5.0,3.3333333
1.6056157350540161,5.0,5.0
4.110072612762451,5.0,4.3333335
4.2750701904296875,5.0,5.0
