low,up,y_test
4.428672790527344,5.0,5.0
4.440482139587402,5.0,5.0
1.2966408729553223,3.1019515991210938,2.0
1.2661409378051758,2.9007389545440674,5.0
4.497005462646484,5.0,5.0
4.496474742889404,5.0,5.0
4.51322603225708,5.0,5.0
4.468141078948975,5.0,5.0
4.492020130157471,5.0,5.0
4.471977233886719,5.0,5.0
3.749075174331665,5.0,5.0
4.44835901260376,5.0,5.0
1.2974753379821777,2.760624408721924,1.6666666
4.457486152648926,5.0,5.0
4.401396751403809,5.0,5.0
3.969104528427124,5.0,5.0
3.6430885791778564,5.0,5.0
2.157503128051758,5.0,4.0
4.495189189910889,5.0,5.0
4.298835277557373,5.0,5.0
4.498320579528809,5.0,5.0
4.54917049407959,5.0,5.0
4.509646892547607,5.0,5.0
4.49284553527832,5.0,5.0
4.021668910980225,5.0,3.0
4.4618353843688965,5.0,5.0
4.425931930541992,5.0,4.6666665
4.5206685066223145,5.0,5.0
4.415961742401123,5.0,5.0
4.516762733459473,5.0,5.0
4.3376665115356445,5.0,4.6666665
4.118088722229004,5.0,5.0
1.3573505878448486,5.0,1.3333334
4.513271808624268,5.0,5.0
4.499367713928223,5.0,5.0
4.0858845710754395,5.0,1.3333334
4.352306365966797,5.0,4.6666665
4.4618353843688965,5.0,5.0
4.5346174240112305,5.0,5.0
4.477470874786377,5.0,4.3333335
4.435924053192139,5.0,5.0
4.442776679992676,5.0,5.0
3.96315598487854,5.0,5.0
4.458270072937012,5.0,5.0
4.5855937004089355,5.0,5.0
3.9562623500823975,5.0,5.0
4.467654228210449,5.0,5.0
4.484884738922119,5.0,4.3333335
4.491555213928223,5.0,5.0
4.452312469482422,5.0,5.0
4.496767044067383,5.0,5.0
4.503533840179443,5.0,5.0
4.338498592376709,5.0,5.0
4.423098087310791,5.0,5.0
4.445589065551758,5.0,5.0
4.4651994705200195,5.0,5.0
4.0801167488098145,5.0,4.0
4.557764053344727,5.0,5.0
4.4352240562438965,5.0,5.0
4.39256477355957,5.0,5.0
4.490414619445801,5.0,5.0
4.514784812927246,5.0,5.0
4.526215553283691,5.0,5.0
4.458581447601318,5.0,5.0
4.501041412353516,5.0,5.0
4.349539279937744,5.0,5.0
4.322249412536621,5.0,5.0
4.457232475280762,5.0,5.0
1.576730728149414,5.0,2.6666667
4.44804573059082,5.0,5.0
4.332154750823975,5.0,5.0
2.2143821716308594,5.0,4.3333335
4.466408729553223,5.0,5.0
4.471107482910156,5.0,5.0
4.405935764312744,5.0,5.0
4.465705871582031,5.0,5.0
4.47615909576416,5.0,5.0
1.5875651836395264,5.0,5.0
4.459895133972168,5.0,5.0
4.529485702514648,5.0,5.0
4.404477119445801,5.0,5.0
4.518653869628906,5.0,5.0
4.419245719909668,5.0,5.0
4.315112590789795,5.0,4.6666665
1.0,2.465423107147217,2.3333333
4.475775718688965,5.0,5.0
4.437920093536377,5.0,5.0
4.4500322341918945,5.0,5.0
1.3602864742279053,3.1347007751464844,1.0
4.487964630126953,5.0,4.6666665
4.398709297180176,5.0,5.0
4.528284549713135,5.0,5.0
4.439264297485352,5.0,5.0
4.4844746589660645,5.0,5.0
4.484529495239258,5.0,5.0
4.230085849761963,5.0,5.0
4.47844934463501,5.0,5.0
4.4568681716918945,5.0,5.0
4.438913822174072,5.0,5.0
3.6877236366271973,5.0,5.0
4.444200038909912,5.0,5.0
4.497605323791504,5.0,5.0
3.7863082885742188,5.0,3.6666667
4.411561012268066,5.0,5.0
4.496033191680908,5.0,5.0
4.4609246253967285,5.0,5.0
4.418678283691406,5.0,5.0
4.477807521820068,5.0,4.6666665
4.414051055908203,5.0,2.0
4.435432434082031,5.0,5.0
4.467840671539307,5.0,5.0
4.465424537658691,5.0,5.0
4.45562219619751,5.0,5.0
4.357285976409912,5.0,5.0
4.322748184204102,5.0,5.0
4.526729106903076,5.0,5.0
3.7686784267425537,5.0,5.0
4.463033199310303,5.0,5.0
4.2897467613220215,5.0,1.6666666
4.472224235534668,5.0,5.0
4.2970685958862305,5.0,5.0
4.456262111663818,5.0,5.0
4.501707553863525,5.0,5.0
4.30729341506958,5.0,5.0
4.419393062591553,5.0,5.0
1.3688771724700928,3.104992151260376,1.0
4.359111309051514,5.0,5.0
1.0,1.5884113311767578,1.6666666
4.441919326782227,5.0,5.0
4.455021381378174,5.0,5.0
4.458998680114746,5.0,5.0
4.449724197387695,5.0,5.0
4.4489521980285645,5.0,5.0
4.471592903137207,5.0,5.0
4.445852756500244,5.0,5.0
4.413731575012207,5.0,5.0
4.455907344818115,5.0,3.0
4.575479030609131,5.0,5.0
4.2355852127075195,5.0,5.0
4.266366004943848,5.0,5.0
4.468188285827637,5.0,5.0
4.457365036010742,5.0,5.0
4.288223743438721,5.0,4.3333335
1.0,2.7790584564208984,5.0
4.224393367767334,5.0,5.0
4.459103107452393,5.0,5.0
4.440084934234619,5.0,5.0
4.415393352508545,5.0,5.0
4.411220550537109,5.0,2.6666667
4.462270736694336,5.0,5.0
1.0,2.25952410697937,2.3333333
2.2042813301086426,5.0,2.0
4.4892072677612305,5.0,5.0
4.478756427764893,5.0,5.0
4.158838272094727,5.0,2.3333333
1.5015931129455566,4.69753360748291,5.0
4.424190521240234,5.0,5.0
4.183955192565918,5.0,5.0
1.4563953876495361,5.0,5.0
4.405827522277832,5.0,5.0
4.452707767486572,5.0,5.0
4.377598285675049,5.0,4.6666665
4.444963455200195,5.0,5.0
4.477365493774414,5.0,5.0
4.271579265594482,5.0,5.0
4.464394569396973,5.0,5.0
4.452493190765381,5.0,5.0
4.447746753692627,5.0,5.0
4.488994598388672,5.0,5.0
4.444033622741699,5.0,5.0
4.483033657073975,5.0,5.0
4.450641632080078,5.0,5.0
4.440114498138428,5.0,5.0
4.439248561859131,5.0,5.0
4.468240261077881,5.0,4.6666665
4.466858863830566,5.0,5.0
4.379659175872803,5.0,4.0
4.44203519821167,5.0,5.0
3.5838382244110107,5.0,5.0
4.485167980194092,5.0,5.0
4.453813076019287,5.0,5.0
4.593512058258057,5.0,5.0
4.44068717956543,5.0,5.0
4.460844039916992,5.0,5.0
4.459630012512207,5.0,5.0
4.431466102600098,5.0,5.0
