low,up,y_test
3.878490447998047,5.0,5.0
4.454208850860596,5.0,5.0
4.331274032592773,5.0,5.0
4.496459007263184,5.0,5.0
4.476726531982422,5.0,5.0
4.4956278800964355,5.0,5.0
3.982715368270874,5.0,5.0
4.293323993682861,5.0,5.0
4.432646751403809,5.0,4.3333335
3.4944729804992676,5.0,5.0
4.255579471588135,5.0,4.6666665
3.9739155769348145,5.0,4.3333335
4.256244659423828,5.0,5.0
4.45565938949585,5.0,4.3333335
4.4028520584106445,5.0,5.0
4.367342948913574,5.0,5.0
3.888278007507324,5.0,2.3333333
4.222251892089844,5.0,5.0
3.932551860809326,5.0,5.0
4.27313232421875,5.0,3.3333333
3.971489191055298,5.0,5.0
4.539434432983398,5.0,5.0
4.3650031089782715,5.0,5.0
4.423449516296387,5.0,5.0
4.4217000007629395,5.0,2.6666667
4.390562534332275,5.0,5.0
4.459206581115723,5.0,5.0
4.529092311859131,5.0,4.6666665
4.297843933105469,5.0,5.0
4.160969257354736,5.0,4.6666665
4.4322590827941895,5.0,5.0
4.294656753540039,5.0,5.0
4.379427909851074,5.0,4.6666665
4.121291160583496,5.0,5.0
4.31306791305542,5.0,5.0
4.367316722869873,5.0,5.0
4.531023025512695,5.0,5.0
4.359371185302734,5.0,4.3333335
4.3233442306518555,5.0,4.3333335
4.294995307922363,5.0,5.0
4.474280834197998,5.0,5.0
4.3607378005981445,5.0,5.0
4.238204002380371,5.0,5.0
4.009461402893066,5.0,3.6666667
4.313523292541504,5.0,5.0
4.270225524902344,5.0,5.0
4.266020774841309,5.0,5.0
4.241206645965576,5.0,4.0
4.1585283279418945,5.0,4.0
4.4552178382873535,5.0,5.0
4.297895431518555,5.0,5.0
4.294330596923828,5.0,5.0
2.815169334411621,5.0,5.0
4.274643898010254,5.0,5.0
4.265481948852539,5.0,5.0
4.433465957641602,5.0,5.0
3.8939363956451416,5.0,5.0
3.9944841861724854,5.0,4.6666665
3.9130046367645264,5.0,5.0
4.191914081573486,5.0,5.0
4.455332279205322,5.0,5.0
4.476570129394531,5.0,5.0
3.914449691772461,5.0,5.0
4.292638778686523,5.0,5.0
4.007719039916992,5.0,4.6666665
4.423631191253662,5.0,4.6666665
4.166543483734131,5.0,5.0
4.052884101867676,5.0,5.0
4.003109931945801,5.0,5.0
4.426056385040283,5.0,5.0
4.269719123840332,5.0,5.0
4.3715009689331055,5.0,5.0
4.287289142608643,5.0,5.0
4.372924327850342,5.0,5.0
4.161385536193848,5.0,4.3333335
3.9010298252105713,5.0,4.6666665
4.075851917266846,5.0,5.0
4.2391767501831055,5.0,4.3333335
4.289398193359375,5.0,5.0
4.494162082672119,5.0,5.0
4.330577373504639,5.0,5.0
4.0558319091796875,5.0,5.0
4.44074010848999,5.0,5.0
3.9723258018493652,5.0,5.0
4.273961544036865,5.0,4.3333335
3.8764796257019043,5.0,5.0
4.3100128173828125,5.0,3.0
4.148014545440674,5.0,4.3333335
3.9595894813537598,5.0,4.6666665
3.9325127601623535,5.0,5.0
4.254545211791992,5.0,5.0
4.2613420486450195,5.0,5.0
4.342228412628174,5.0,5.0
3.8272886276245117,5.0,3.6666667
3.910386800765991,5.0,5.0
3.896366834640503,5.0,5.0
4.29086446762085,5.0,5.0
4.473278522491455,5.0,3.6666667
4.432895183563232,5.0,4.3333335
3.8793811798095703,5.0,3.0
4.309722423553467,5.0,5.0
4.504333972930908,5.0,5.0
4.4080939292907715,5.0,5.0
4.4973859786987305,5.0,5.0
4.2756242752075195,5.0,4.0
4.192770004272461,5.0,5.0
4.334158897399902,5.0,5.0
4.264927864074707,5.0,5.0
4.286188125610352,5.0,2.6666667
4.449181079864502,5.0,5.0
4.408956050872803,5.0,4.6666665
4.279205799102783,5.0,5.0
4.439733982086182,5.0,5.0
4.503602981567383,5.0,5.0
3.9976577758789062,5.0,5.0
4.464631080627441,5.0,5.0
4.495235443115234,5.0,5.0
4.077508926391602,5.0,3.6666667
3.950568437576294,5.0,5.0
4.475162029266357,5.0,5.0
3.654683828353882,5.0,4.0
4.440682411193848,5.0,4.6666665
4.30491304397583,5.0,4.6666665
4.432437419891357,5.0,5.0
3.986008644104004,5.0,5.0
4.077303409576416,5.0,5.0
4.033431053161621,5.0,3.6666667
4.26484489440918,5.0,5.0
4.376176834106445,5.0,5.0
4.454859256744385,5.0,4.6666665
2.567629814147949,5.0,3.0
3.8767330646514893,5.0,5.0
2.503706216812134,5.0,2.6666667
4.435669898986816,5.0,5.0
4.4706573486328125,5.0,5.0
4.444291591644287,5.0,5.0
4.4180006980896,5.0,5.0
4.512843132019043,5.0,4.6666665
4.136081695556641,5.0,5.0
4.004426002502441,5.0,5.0
4.343516826629639,5.0,4.3333335
4.503188610076904,5.0,5.0
4.171728134155273,5.0,5.0
4.160780429840088,5.0,5.0
3.6705162525177,5.0,4.3333335
4.3596720695495605,5.0,5.0
3.658931016921997,5.0,5.0
4.414384365081787,5.0,5.0
3.5069973468780518,5.0,4.3333335
4.3728461265563965,5.0,5.0
4.436568737030029,5.0,4.6666665
4.336202144622803,5.0,4.6666665
4.454859256744385,5.0,4.6666665
4.29086446762085,5.0,5.0
4.469595909118652,5.0,5.0
1.946168303489685,5.0,4.6666665
3.9291367530822754,5.0,3.3333333
4.364084243774414,5.0,5.0
4.458809852600098,5.0,4.6666665
4.404181003570557,5.0,5.0
2.2735354900360107,5.0,1.0
4.38198709487915,5.0,5.0
4.559724807739258,5.0,5.0
4.463475704193115,5.0,5.0
4.45111608505249,5.0,5.0
4.003762245178223,5.0,5.0
4.438772201538086,5.0,5.0
4.062509059906006,5.0,4.3333335
4.214977741241455,5.0,5.0
3.868833303451538,5.0,5.0
3.9674298763275146,5.0,5.0
4.3542375564575195,5.0,5.0
4.240048885345459,5.0,5.0
4.314780235290527,5.0,5.0
4.57805061340332,5.0,5.0
4.200093746185303,5.0,3.3333333
4.337912082672119,5.0,5.0
1.527241826057434,4.050292015075684,1.6666666
4.494463920593262,5.0,5.0
3.9216561317443848,5.0,5.0
4.348621368408203,5.0,1.3333334
4.45586633682251,5.0,5.0
4.282919406890869,5.0,5.0
3.911334276199341,5.0,5.0
4.25010871887207,5.0,5.0
4.4320526123046875,5.0,5.0
4.017205238342285,5.0,5.0
4.203102111816406,5.0,5.0
4.432041168212891,5.0,5.0
4.253767490386963,5.0,4.3333335
3.944568395614624,5.0,5.0
4.255281448364258,5.0,5.0
4.211970806121826,5.0,5.0
4.226256370544434,5.0,4.6666665
3.9005331993103027,5.0,3.0
2.1867430210113525,5.0,1.6666666
4.191396713256836,5.0,5.0
4.438665866851807,5.0,5.0
4.445343494415283,5.0,5.0
4.05988883972168,5.0,5.0
3.8826539516448975,5.0,3.6666667
4.30424165725708,5.0,5.0
4.342215061187744,5.0,5.0
4.488906383514404,5.0,5.0
4.079501152038574,5.0,5.0
4.350367069244385,5.0,5.0
4.47333288192749,5.0,5.0
4.421003341674805,5.0,5.0
3.949124336242676,5.0,5.0
4.164798259735107,5.0,5.0
4.488316535949707,5.0,5.0
4.472431182861328,5.0,5.0
4.493160724639893,5.0,5.0
4.399086952209473,5.0,5.0
1.333333134651184,3.2126901149749756,5.0
4.486512184143066,5.0,5.0
3.991180896759033,5.0,5.0
3.7294483184814453,5.0,4.6666665
4.163259983062744,5.0,5.0
4.471475601196289,5.0,4.3333335
3.9392142295837402,5.0,5.0
4.343638896942139,5.0,5.0
4.349926948547363,5.0,5.0
4.452966213226318,5.0,4.3333335
4.419849872589111,5.0,5.0
4.301560878753662,5.0,5.0
4.481390953063965,5.0,5.0
4.273271560668945,5.0,5.0
4.238162994384766,5.0,4.3333335
4.363007068634033,5.0,5.0
4.035336971282959,5.0,5.0
3.890148162841797,5.0,5.0
4.441168308258057,5.0,5.0
4.401789665222168,5.0,5.0
4.376336097717285,5.0,3.0
4.477634429931641,5.0,5.0
2.5286426544189453,5.0,5.0
3.8647074699401855,5.0,5.0
4.37808895111084,5.0,4.6666665
4.352793216705322,5.0,5.0
3.6732687950134277,5.0,4.0
4.109819412231445,5.0,5.0
4.256114959716797,5.0,5.0
4.531554698944092,5.0,5.0
4.2452473640441895,5.0,5.0
4.188994407653809,5.0,4.6666665
4.4880290031433105,5.0,4.6666665
4.243667125701904,5.0,5.0
4.444851398468018,5.0,5.0
4.170701026916504,5.0,4.6666665
4.309580326080322,5.0,5.0
4.479792594909668,5.0,5.0
4.483403205871582,5.0,5.0
3.9308083057403564,5.0,5.0
4.395327091217041,5.0,5.0
4.10780143737793,5.0,5.0
4.232391834259033,5.0,5.0
4.4243388175964355,5.0,5.0
3.986694097518921,5.0,5.0
4.475081443786621,5.0,5.0
3.885939121246338,5.0,5.0
3.7400686740875244,5.0,5.0
4.435749053955078,5.0,5.0
4.448425769805908,5.0,5.0
4.538780689239502,5.0,4.3333335
4.483344554901123,5.0,5.0
4.462794780731201,5.0,4.3333335
4.356022834777832,5.0,5.0
3.820465326309204,5.0,2.6666667
4.519898891448975,5.0,5.0
4.4360527992248535,5.0,5.0
4.434353351593018,5.0,4.6666665
4.450510025024414,5.0,5.0
3.9367783069610596,5.0,5.0
4.312438011169434,5.0,4.3333335
4.003686428070068,5.0,5.0
4.047553062438965,5.0,5.0
4.340527057647705,5.0,2.6666667
4.200473785400391,5.0,4.6666665
