low,up,y_test
3.889331102371216,5.0,4.6666665
3.936556339263916,5.0,4.6666665
4.345184803009033,5.0,4.6666665
3.961688756942749,5.0,4.3333335
4.121458530426025,5.0,4.6666665
4.211784839630127,5.0,5.0
3.963771343231201,5.0,5.0
4.232304096221924,5.0,5.0
3.953653573989868,5.0,4.0
4.168964385986328,5.0,5.0
4.690652370452881,5.0,5.0
3.9401395320892334,5.0,5.0
3.924644708633423,5.0,5.0
4.045158863067627,5.0,5.0
4.221245288848877,5.0,5.0
4.189355850219727,5.0,5.0
3.9473631381988525,5.0,5.0
4.310395240783691,5.0,5.0
3.0849742889404297,5.0,5.0
4.128225803375244,5.0,5.0
4.200865268707275,5.0,5.0
3.897624969482422,5.0,5.0
4.0644330978393555,5.0,4.6666665
3.9868383407592773,5.0,4.3333335
4.193173408508301,5.0,5.0
4.129122257232666,5.0,5.0
4.24470329284668,5.0,5.0
4.125360012054443,5.0,5.0
4.153828144073486,5.0,5.0
3.7428085803985596,5.0,5.0
4.2268877029418945,5.0,5.0
3.9392731189727783,5.0,4.6666665
4.100111961364746,5.0,2.6666667
4.258309841156006,5.0,5.0
3.9289116859436035,5.0,5.0
2.0929973125457764,4.809492111206055,4.3333335
3.0143747329711914,5.0,5.0
4.140096664428711,5.0,5.0
4.161684036254883,5.0,5.0
3.0260679721832275,5.0,4.3333335
3.7674152851104736,5.0,5.0
4.045506954193115,5.0,5.0
3.9535014629364014,5.0,5.0
4.127274513244629,5.0,5.0
4.190324783325195,5.0,5.0
4.185897350311279,5.0,5.0
4.263912677764893,5.0,5.0
4.042438507080078,5.0,2.6666667
4.226180076599121,5.0,5.0
4.029930591583252,5.0,4.3333335
4.168964385986328,5.0,4.6666665
4.055204391479492,5.0,5.0
3.984477996826172,5.0,5.0
3.7410924434661865,5.0,5.0
3.829141855239868,5.0,5.0
3.971670150756836,5.0,5.0
3.8810067176818848,5.0,5.0
3.880995512008667,5.0,5.0
2.2801241874694824,5.0,2.3333333
4.10988187789917,5.0,5.0
3.936985731124878,5.0,4.6666665
2.1076014041900635,5.0,4.6666665
4.051479816436768,5.0,5.0
4.224557876586914,5.0,5.0
4.060627460479736,5.0,4.3333335
4.19638729095459,5.0,5.0
3.581162452697754,5.0,3.6666667
3.5695831775665283,5.0,5.0
4.1170878410339355,5.0,5.0
3.9032185077667236,5.0,4.6666665
4.271476745605469,5.0,5.0
4.108056545257568,5.0,2.6666667
4.212330341339111,5.0,5.0
3.599456310272217,5.0,4.6666665
4.121609210968018,5.0,5.0
4.034027576446533,5.0,5.0
3.9790732860565186,5.0,5.0
4.395788192749023,5.0,5.0
4.225511074066162,5.0,5.0
3.3509609699249268,5.0,5.0
3.9688096046447754,5.0,5.0
3.90374755859375,5.0,2.6666667
3.445979356765747,5.0,3.0
4.264030456542969,5.0,5.0
4.213817596435547,5.0,5.0
4.21021032333374,5.0,5.0
3.6512882709503174,5.0,5.0
4.143528938293457,5.0,4.6666665
4.038827896118164,5.0,5.0
1.7766982316970825,5.0,3.6666667
4.132711887359619,5.0,5.0
4.094973564147949,5.0,5.0
1.9358516931533813,5.0,3.6666667
3.9985876083374023,5.0,5.0
4.145885467529297,5.0,5.0
3.9756574630737305,5.0,5.0
4.221460342407227,5.0,5.0
4.190617561340332,5.0,5.0
4.2295002937316895,5.0,4.6666665
3.717543601989746,5.0,5.0
4.234569072723389,5.0,3.0
2.5839438438415527,5.0,4.3333335
3.957385301589966,5.0,4.0
4.04727840423584,5.0,4.6666665
4.220924377441406,5.0,5.0
3.908179521560669,5.0,2.6666667
4.477126121520996,5.0,5.0
3.947103977203369,5.0,5.0
4.350547790527344,5.0,5.0
4.1644158363342285,5.0,5.0
4.2062668800354,5.0,5.0
3.296616315841675,5.0,2.6666667
4.236537456512451,5.0,4.6666665
4.225316524505615,5.0,5.0
1.8599811792373657,5.0,2.6666667
4.125306606292725,5.0,5.0
3.4975616931915283,5.0,5.0
4.200331211090088,5.0,5.0
4.228396415710449,5.0,4.6666665
3.9769704341888428,5.0,5.0
3.7823641300201416,5.0,5.0
4.091624736785889,5.0,2.6666667
4.188737869262695,5.0,5.0
4.171200752258301,5.0,5.0
4.199893951416016,5.0,5.0
3.881282091140747,5.0,5.0
3.999192714691162,5.0,3.3333333
4.203379154205322,5.0,4.6666665
4.066399574279785,5.0,5.0
4.210516452789307,5.0,5.0
4.141340255737305,5.0,5.0
4.279405117034912,5.0,5.0
4.330778121948242,5.0,4.6666665
4.200411319732666,5.0,5.0
4.240577220916748,5.0,5.0
3.772219181060791,5.0,4.6666665
4.061092376708984,5.0,5.0
4.426100254058838,5.0,5.0
4.151073932647705,5.0,4.0
4.2840070724487305,5.0,5.0
4.056013107299805,5.0,5.0
3.9671435356140137,5.0,5.0
3.8683319091796875,5.0,5.0
3.9421684741973877,5.0,5.0
4.308391571044922,5.0,5.0
4.266542911529541,5.0,5.0
3.931373119354248,5.0,3.6666667
4.118255615234375,5.0,3.0
3.9347381591796875,5.0,5.0
4.202090740203857,5.0,4.6666665
4.007152080535889,5.0,4.6666665
4.213648319244385,5.0,4.6666665
4.236423015594482,5.0,5.0
4.139369964599609,5.0,5.0
3.914022922515869,5.0,4.3333335
4.1772847175598145,5.0,5.0
4.003971576690674,5.0,5.0
3.7823126316070557,5.0,5.0
4.316676616668701,5.0,5.0
4.203954696655273,5.0,5.0
3.8948633670806885,5.0,5.0
3.9382433891296387,5.0,5.0
3.9196157455444336,5.0,4.6666665
3.7917592525482178,5.0,4.3333335
4.0085835456848145,5.0,5.0
4.198395729064941,5.0,5.0
4.2933244705200195,5.0,5.0
4.041024684906006,5.0,3.6666667
4.212268829345703,5.0,5.0
4.195227146148682,5.0,5.0
4.025034427642822,5.0,5.0
3.9084088802337646,5.0,5.0
3.9726362228393555,5.0,1.3333334
4.111448287963867,5.0,2.6666667
4.045628070831299,5.0,4.6666665
3.94765567779541,5.0,4.3333335
4.122030258178711,5.0,5.0
4.223586559295654,5.0,5.0
3.9955227375030518,5.0,5.0
3.963059425354004,5.0,4.3333335
4.015893459320068,5.0,5.0
4.124765396118164,5.0,4.3333335
1.9749854803085327,5.0,3.6666667
3.9559223651885986,5.0,5.0
4.3875532150268555,5.0,4.3333335
4.0766119956970215,5.0,5.0
4.06076192855835,5.0,5.0
4.305493354797363,5.0,5.0
1.205783724784851,4.090853214263916,3.0
3.9332244396209717,5.0,5.0
4.005655765533447,5.0,5.0
4.123976707458496,5.0,5.0
3.9293651580810547,5.0,5.0
4.206638813018799,5.0,4.3333335
