low,up,y_test
4.406142234802246,5.0,4.3333335
3.744640588760376,5.0,4.6666665
1.610517144203186,3.812497138977051,2.0
3.2695388793945312,5.0,4.0
4.448190689086914,5.0,5.0
4.10081672668457,5.0,5.0
2.3249948024749756,5.0,4.3333335
2.5866103172302246,5.0,5.0
2.5081920623779297,5.0,5.0
4.124899864196777,5.0,5.0
3.788318157196045,5.0,4.6666665
4.451766490936279,5.0,5.0
4.235988616943359,5.0,5.0
4.326173782348633,5.0,5.0
4.3714423179626465,5.0,5.0
2.531282424926758,5.0,5.0
4.029991626739502,5.0,5.0
4.494760036468506,5.0,5.0
4.362691402435303,5.0,5.0
4.09837532043457,5.0,5.0
3.4607696533203125,5.0,5.0
3.874342441558838,5.0,4.6666665
3.600494146347046,5.0,5.0
3.5527331829071045,5.0,2.3333333
2.6254210472106934,5.0,5.0
4.509910583496094,5.0,5.0
4.139793395996094,5.0,5.0
3.833207130432129,5.0,4.6666665
4.099676609039307,5.0,5.0
4.3641767501831055,5.0,5.0
4.518500328063965,5.0,5.0
4.442692279815674,5.0,5.0
4.194189071655273,5.0,5.0
4.256627559661865,5.0,5.0
4.443656921386719,5.0,5.0
4.0458083152771,5.0,5.0
4.302347660064697,5.0,5.0
4.302565574645996,5.0,5.0
1.583464503288269,3.8533122539520264,3.6666667
4.121527194976807,5.0,4.0
4.513250827789307,5.0,5.0
4.06589937210083,5.0,5.0
4.329017162322998,5.0,4.3333335
4.158246994018555,5.0,5.0
4.012180805206299,5.0,4.6666665
4.113861560821533,5.0,2.6666667
3.9871113300323486,5.0,5.0
4.443595886230469,5.0,5.0
4.442442417144775,5.0,5.0
4.338881492614746,5.0,4.6666665
4.471807479858398,5.0,4.6666665
4.030971527099609,5.0,5.0
3.895918369293213,5.0,5.0
4.4503655433654785,5.0,5.0
1.6505171060562134,4.6846537590026855,5.0
4.1115288734436035,5.0,5.0
4.058311939239502,5.0,4.6666665
3.5750670433044434,5.0,4.3333335
3.535466432571411,5.0,5.0
4.405486106872559,5.0,5.0
3.858125686645508,5.0,5.0
4.3654608726501465,5.0,5.0
4.21721887588501,5.0,5.0
4.393268585205078,5.0,4.6666665
4.170169353485107,5.0,5.0
