low,up,y_test
4.226920127868652,5.0,5.0
3.9474263191223145,5.0,5.0
3.8236265182495117,5.0,5.0
4.074084758758545,5.0,4.6666665
4.156656742095947,5.0,5.0
3.3209786415100098,5.0,5.0
4.1693291664123535,5.0,5.0
3.903519868850708,5.0,5.0
2.071708917617798,5.0,2.6666667
4.130603790283203,5.0,5.0
4.116240501403809,5.0,4.6666665
3.4842443466186523,5.0,3.3333333
4.230693817138672,5.0,5.0
3.795969247817993,5.0,5.0
4.005036354064941,5.0,5.0
1.7238388061523438,4.522887229919434,4.0
4.173470497131348,5.0,5.0
4.132579326629639,5.0,4.6666665
3.9837138652801514,5.0,5.0
3.7746012210845947,5.0,5.0
3.610858201980591,5.0,5.0
3.274845600128174,5.0,5.0
4.116142272949219,5.0,5.0
3.4592630863189697,5.0,5.0
3.696333646774292,5.0,5.0
3.629868507385254,5.0,5.0
3.0353074073791504,5.0,5.0
4.070115089416504,5.0,5.0
3.7581729888916016,5.0,5.0
4.183261394500732,5.0,5.0
3.7409610748291016,5.0,3.0
3.6194658279418945,5.0,4.6666665
4.100775718688965,5.0,4.6666665
3.9430925846099854,5.0,5.0
4.196637153625488,5.0,5.0
3.3442249298095703,5.0,5.0
4.151298999786377,5.0,5.0
4.069087028503418,5.0,5.0
4.142858505249023,5.0,4.6666665
3.860774278640747,5.0,5.0
2.836827516555786,5.0,4.3333335
3.756453514099121,5.0,5.0
4.286597728729248,5.0,5.0
3.849729299545288,5.0,5.0
4.150379657745361,5.0,5.0
4.082791805267334,5.0,5.0
4.15374755859375,5.0,5.0
4.278395175933838,5.0,5.0
4.021730422973633,5.0,5.0
4.208667755126953,5.0,5.0
4.0991997718811035,5.0,4.6666665
3.491272211074829,5.0,5.0
4.191336154937744,5.0,5.0
3.981935501098633,5.0,5.0
4.015429496765137,5.0,5.0
4.061573505401611,5.0,5.0
4.031760215759277,5.0,5.0
3.5408787727355957,5.0,4.0
4.184487819671631,5.0,5.0
4.077075958251953,5.0,5.0
3.9927144050598145,5.0,5.0
4.132635116577148,5.0,4.6666665
3.8508615493774414,5.0,5.0
3.7824137210845947,5.0,4.3333335
3.8093514442443848,5.0,5.0
