low,up,y_test
4.528127670288086,5.0,5.0
4.251020431518555,5.0,5.0
4.268946170806885,5.0,5.0
4.361408233642578,5.0,5.0
4.307363033294678,5.0,4.6666665
4.505618572235107,5.0,5.0
4.263312816619873,5.0,5.0
4.210708141326904,5.0,5.0
4.027877330780029,5.0,5.0
4.311845302581787,5.0,5.0
4.310616493225098,5.0,5.0
4.077719688415527,5.0,1.6666666
4.3524370193481445,5.0,4.6666665
4.162328243255615,5.0,2.6666667
4.275901794433594,5.0,5.0
4.526085376739502,5.0,5.0
3.456547260284424,5.0,5.0
4.142357349395752,5.0,4.6666665
4.028216361999512,5.0,5.0
4.035273551940918,5.0,4.3333335
4.253208637237549,5.0,5.0
3.9594099521636963,5.0,5.0
4.121983528137207,5.0,5.0
4.324642181396484,5.0,5.0
4.3926520347595215,5.0,5.0
4.342162609100342,5.0,5.0
4.258186340332031,5.0,5.0
4.214064598083496,5.0,3.6666667
4.0259599685668945,5.0,3.6666667
4.372401714324951,5.0,5.0
2.234226703643799,5.0,3.6666667
4.142398834228516,5.0,5.0
4.304422855377197,5.0,2.6666667
3.804321765899658,5.0,5.0
3.4834909439086914,5.0,4.6666665
4.109939098358154,5.0,5.0
4.187529563903809,5.0,4.6666665
4.076570987701416,5.0,5.0
4.145263195037842,5.0,5.0
4.171011924743652,5.0,5.0
4.410587787628174,5.0,5.0
4.325255393981934,5.0,5.0
4.066482067108154,5.0,5.0
4.190454959869385,5.0,5.0
3.865262508392334,5.0,5.0
4.292407989501953,5.0,5.0
4.11600923538208,5.0,5.0
4.166191577911377,5.0,5.0
4.397878646850586,5.0,5.0
4.237963676452637,5.0,4.3333335
4.088382244110107,5.0,5.0
4.219193458557129,5.0,5.0
4.424252986907959,5.0,5.0
4.517181396484375,5.0,3.6666667
4.3375020027160645,5.0,5.0
3.9954516887664795,5.0,5.0
4.27108097076416,5.0,3.3333333
4.1708173751831055,5.0,5.0
3.909029960632324,5.0,3.6666667
4.0562896728515625,5.0,4.3333335
4.205649375915527,5.0,4.3333335
4.400731563568115,5.0,5.0
4.608671188354492,5.0,4.6666665
4.115187644958496,5.0,5.0
4.2882304191589355,5.0,5.0
3.893404006958008,5.0,5.0
4.008460998535156,5.0,5.0
4.003896713256836,5.0,5.0
1.0,1.995460033416748,1.6666666
4.16089391708374,5.0,5.0
1.5783612728118896,4.251498699188232,4.0
4.253108501434326,5.0,5.0
4.404212951660156,5.0,5.0
4.365126132965088,5.0,5.0
4.2727274894714355,5.0,4.6666665
2.595639228820801,5.0,4.0
4.195563793182373,5.0,2.0
4.363739013671875,5.0,5.0
4.192747592926025,5.0,5.0
4.100148677825928,5.0,4.3333335
4.399200439453125,5.0,5.0
4.204700946807861,5.0,5.0
4.286991596221924,5.0,4.3333335
4.171871662139893,5.0,5.0
2.0383803844451904,5.0,2.6666667
4.1598124504089355,5.0,5.0
4.296245098114014,5.0,5.0
4.16552734375,5.0,4.3333335
4.1216864585876465,5.0,5.0
3.511782646179199,5.0,2.6666667
4.096004962921143,5.0,5.0
4.030712127685547,5.0,5.0
4.087360858917236,5.0,5.0
4.412689685821533,5.0,5.0
4.120235443115234,5.0,5.0
4.162785053253174,5.0,5.0
2.8916015625,5.0,4.3333335
4.21113920211792,5.0,5.0
4.253296852111816,5.0,5.0
4.076710224151611,5.0,5.0
4.165473461151123,5.0,3.6666667
4.065770626068115,5.0,1.6666666
4.313472747802734,5.0,5.0
4.158381462097168,5.0,5.0
2.4015543460845947,5.0,4.6666665
4.215740203857422,5.0,5.0
1.0,2.088916540145874,1.6666666
4.405979156494141,5.0,5.0
4.271956920623779,5.0,5.0
4.339478015899658,5.0,5.0
4.112036228179932,5.0,5.0
4.333961009979248,5.0,5.0
4.202827453613281,5.0,5.0
3.942115306854248,5.0,5.0
4.223696231842041,5.0,5.0
4.001825332641602,5.0,5.0
3.717705488204956,5.0,2.3333333
4.213126182556152,5.0,4.0
4.1105217933654785,5.0,5.0
3.9703187942504883,5.0,4.6666665
4.388147354125977,5.0,5.0
3.9927968978881836,5.0,4.6666665
4.239969253540039,5.0,5.0
4.2280802726745605,5.0,5.0
4.532471179962158,5.0,5.0
3.9815378189086914,5.0,5.0
4.29242467880249,5.0,5.0
4.267090320587158,5.0,5.0
4.55389928817749,5.0,5.0
4.648401260375977,5.0,5.0
4.045677185058594,5.0,3.6666667
3.9480020999908447,5.0,5.0
3.88840651512146,5.0,5.0
4.25164794921875,5.0,4.3333335
4.08034086227417,5.0,5.0
1.0,3.090052366256714,3.0
4.362462043762207,5.0,5.0
4.451341152191162,5.0,5.0
4.23197603225708,5.0,5.0
4.363206386566162,5.0,5.0
4.090187072753906,5.0,4.0
4.2546820640563965,5.0,5.0
3.471771240234375,5.0,2.6666667
3.9647328853607178,5.0,5.0
4.217067718505859,5.0,5.0
4.1033711433410645,5.0,4.6666665
4.12403678894043,5.0,5.0
4.147155284881592,5.0,4.6666665
4.225999355316162,5.0,3.6666667
4.201137542724609,5.0,5.0
4.059063911437988,5.0,5.0
4.106602668762207,5.0,3.3333333
4.713540077209473,5.0,5.0
4.310544490814209,5.0,5.0
4.111258506774902,5.0,5.0
4.369802474975586,5.0,5.0
4.320328712463379,5.0,5.0
4.22753381729126,5.0,2.6666667
4.152435779571533,5.0,5.0
4.308643817901611,5.0,4.3333335
4.438656330108643,5.0,5.0
4.507565975189209,5.0,5.0
4.372349262237549,5.0,5.0
4.280261993408203,5.0,5.0
3.9524285793304443,5.0,5.0
4.318328857421875,5.0,5.0
4.124228477478027,5.0,5.0
2.533668279647827,5.0,4.6666665
4.278627872467041,5.0,5.0
4.123416423797607,5.0,5.0
3.5122594833374023,5.0,5.0
4.29287052154541,5.0,5.0
4.283082485198975,5.0,5.0
4.093264579772949,5.0,5.0
4.185287952423096,5.0,5.0
4.0161452293396,5.0,5.0
4.160521030426025,5.0,5.0
4.306637763977051,5.0,5.0
4.427304744720459,5.0,5.0
4.070487022399902,5.0,5.0
4.424764633178711,5.0,5.0
4.445084095001221,5.0,5.0
4.189760208129883,5.0,5.0
4.379738807678223,5.0,5.0
4.167302131652832,5.0,5.0
4.3088531494140625,5.0,5.0
4.145122051239014,5.0,5.0
4.137793064117432,5.0,5.0
4.439808368682861,5.0,5.0
4.3647894859313965,5.0,5.0
4.36807918548584,5.0,5.0
4.200871467590332,5.0,5.0
4.22554874420166,5.0,5.0
4.224240779876709,5.0,5.0
4.1939849853515625,5.0,2.3333333
4.082830905914307,5.0,5.0
4.195517063140869,5.0,5.0
4.285241603851318,5.0,5.0
4.318777084350586,5.0,4.3333335
4.1423020362854,5.0,5.0
4.083342552185059,5.0,5.0
4.215978622436523,5.0,3.6666667
4.033305644989014,5.0,5.0
3.9381277561187744,5.0,4.3333335
4.010107517242432,5.0,4.3333335
4.241640090942383,5.0,4.6666665
4.203159809112549,5.0,5.0
3.93450665473938,5.0,5.0
4.245263576507568,5.0,5.0
4.067964553833008,5.0,4.3333335
4.413567543029785,5.0,4.3333335
4.383612632751465,5.0,5.0
4.420722961425781,5.0,5.0
4.297379493713379,5.0,4.0
1.9703285694122314,5.0,2.0
4.370612621307373,5.0,4.6666665
4.559044361114502,5.0,5.0
1.0,2.0813512802124023,1.6666666
3.7459802627563477,5.0,2.0
4.02864408493042,5.0,5.0
4.242579460144043,5.0,5.0
4.42228889465332,5.0,5.0
4.258028507232666,5.0,5.0
