low,up,y_test
3.9257092475891113,5.0,5.0
3.7949299812316895,5.0,5.0
3.5080761909484863,5.0,2.0
1.127436876296997,2.9733450412750244,5.0
4.299137592315674,5.0,5.0
4.0453200340271,5.0,5.0
4.292316436767578,5.0,5.0
3.033647060394287,5.0,4.3333335
4.132775783538818,5.0,4.0
4.1305108070373535,5.0,4.6666665
1.023442268371582,2.347834825515747,2.0
4.299688816070557,5.0,5.0
4.117774963378906,5.0,5.0
3.9456663131713867,5.0,5.0
4.217810153961182,5.0,5.0
4.233044147491455,5.0,5.0
4.107558727264404,5.0,5.0
3.931375503540039,5.0,5.0
4.179324150085449,5.0,5.0
4.329418659210205,5.0,5.0
3.996819257736206,5.0,4.3333335
4.231762886047363,5.0,5.0
3.8616886138916016,5.0,5.0
3.931854724884033,5.0,5.0
4.114628791809082,5.0,5.0
4.158353328704834,5.0,5.0
3.9023985862731934,5.0,5.0
4.126432418823242,5.0,5.0
4.090853691101074,5.0,4.6666665
3.780107259750366,5.0,5.0
3.923671007156372,5.0,4.6666665
4.30762243270874,5.0,5.0
3.035813093185425,5.0,5.0
4.308499813079834,5.0,5.0
4.245293140411377,5.0,5.0
4.439505100250244,5.0,5.0
3.891716241836548,5.0,5.0
4.025638103485107,5.0,5.0
4.0146803855896,5.0,5.0
4.472836017608643,5.0,5.0
3.88126277923584,5.0,4.6666665
4.076908111572266,5.0,5.0
4.299731254577637,5.0,3.0
4.191852569580078,5.0,5.0
1.3686621189117432,3.689913034439087,3.0
4.316950798034668,5.0,5.0
4.086564540863037,5.0,5.0
4.267435073852539,5.0,4.6666665
1.2387073040008545,3.3419926166534424,2.6666667
4.421089172363281,5.0,5.0
3.9223313331604004,5.0,5.0
4.294553756713867,5.0,5.0
4.288054943084717,5.0,4.6666665
4.189348220825195,5.0,5.0
4.188442707061768,5.0,5.0
4.037120342254639,5.0,5.0
4.431898593902588,5.0,5.0
4.282103538513184,5.0,5.0
4.031421661376953,5.0,5.0
4.229499340057373,5.0,5.0
4.330087184906006,5.0,5.0
3.360269069671631,5.0,4.3333335
4.1682658195495605,5.0,5.0
4.021775722503662,5.0,4.3333335
4.165960311889648,5.0,5.0
1.460449457168579,5.0,5.0
4.3296685218811035,5.0,5.0
4.286916732788086,5.0,5.0
3.9702324867248535,5.0,5.0
1.0949199199676514,2.784618616104126,1.0
4.237414836883545,5.0,2.6666667
4.259489059448242,5.0,5.0
4.182192325592041,5.0,4.6666665
3.9465086460113525,5.0,3.0
4.195878028869629,5.0,5.0
4.1948723793029785,5.0,5.0
3.479665517807007,5.0,5.0
4.344235420227051,5.0,5.0
4.284913063049316,5.0,5.0
4.061384201049805,5.0,5.0
3.8907229900360107,5.0,5.0
3.7121222019195557,5.0,5.0
4.288425445556641,5.0,5.0
3.9264039993286133,5.0,5.0
3.8911139965057373,5.0,4.3333335
4.027785778045654,5.0,4.3333335
4.411045551300049,5.0,5.0
4.149504661560059,5.0,5.0
4.1975483894348145,5.0,5.0
4.14513635635376,5.0,5.0
4.272145748138428,5.0,5.0
4.30370569229126,5.0,5.0
4.1153483390808105,5.0,5.0
4.188185691833496,5.0,5.0
4.024089813232422,5.0,4.3333335
4.2441205978393555,5.0,5.0
4.017534255981445,5.0,5.0
3.7550272941589355,5.0,4.6666665
3.8878397941589355,5.0,3.6666667
4.094193458557129,5.0,5.0
4.012066841125488,5.0,5.0
4.0569167137146,5.0,4.6666665
4.001089096069336,5.0,5.0
1.4031367301940918,5.0,2.3333333
3.684335708618164,5.0,5.0
4.044753074645996,5.0,5.0
3.2322885990142822,5.0,5.0
4.106369495391846,5.0,5.0
3.76834774017334,5.0,5.0
3.9014554023742676,5.0,4.3333335
3.481248140335083,5.0,4.3333335
4.247802734375,5.0,5.0
4.090371608734131,5.0,4.6666665
3.9592223167419434,5.0,5.0
4.328315734863281,5.0,5.0
4.407989025115967,5.0,5.0
1.3470211029052734,5.0,2.0
1.7037887573242188,5.0,4.0
3.6130106449127197,5.0,2.3333333
4.106395721435547,5.0,5.0
4.236685276031494,5.0,5.0
4.124499320983887,5.0,5.0
4.047637939453125,5.0,5.0
3.9128973484039307,5.0,5.0
4.199000358581543,5.0,5.0
4.1087446212768555,5.0,5.0
4.3479719161987305,5.0,5.0
4.277008056640625,5.0,4.3333335
4.3467206954956055,5.0,5.0
4.2650465965271,5.0,5.0
4.21027946472168,5.0,4.3333335
4.020063877105713,5.0,4.0
3.206089496612549,5.0,5.0
4.1744890213012695,5.0,5.0
3.973001003265381,5.0,5.0
2.928961992263794,5.0,5.0
4.013895034790039,5.0,5.0
4.275393962860107,5.0,5.0
3.8067526817321777,5.0,2.6666667
4.104595184326172,5.0,5.0
4.2612128257751465,5.0,5.0
4.351192474365234,5.0,5.0
4.2437968254089355,5.0,5.0
4.278119087219238,5.0,5.0
4.321661472320557,5.0,5.0
4.00515604019165,5.0,4.0
4.283195972442627,5.0,4.6666665
3.318058729171753,5.0,2.6666667
3.955064296722412,5.0,4.6666665
4.344111442565918,5.0,5.0
4.197751522064209,5.0,5.0
4.440974235534668,5.0,5.0
3.750523328781128,5.0,5.0
4.18634557723999,5.0,5.0
4.257012367248535,5.0,5.0
3.3687329292297363,5.0,5.0
3.976874351501465,5.0,5.0
4.117583751678467,5.0,5.0
4.225089073181152,5.0,5.0
4.279266357421875,5.0,5.0
4.230504512786865,5.0,5.0
4.0222930908203125,5.0,5.0
3.8738858699798584,5.0,5.0
4.097795486450195,5.0,1.6666666
4.180826187133789,5.0,5.0
3.210003614425659,5.0,2.6666667
3.8861262798309326,5.0,5.0
3.9163694381713867,5.0,2.6666667
3.8283770084381104,5.0,2.3333333
3.81768536567688,5.0,5.0
3.996236562728882,5.0,5.0
4.320863246917725,5.0,5.0
3.9449005126953125,5.0,5.0
3.970205307006836,5.0,5.0
4.025893688201904,5.0,4.6666665
3.963291645050049,5.0,4.3333335
4.332140922546387,5.0,5.0
3.8709635734558105,5.0,2.0
3.8273212909698486,5.0,3.6666667
4.033933639526367,5.0,5.0
4.329503536224365,5.0,4.3333335
4.299196243286133,5.0,3.6666667
4.31532621383667,5.0,5.0
4.236464977264404,5.0,5.0
4.108073711395264,5.0,5.0
4.246124744415283,5.0,5.0
4.028237342834473,5.0,2.6666667
4.18108606338501,5.0,5.0
4.275395393371582,5.0,5.0
4.345680236816406,5.0,5.0
4.027559757232666,5.0,2.0
4.105454921722412,5.0,4.0
4.020312309265137,5.0,5.0
4.320683479309082,5.0,5.0
4.3461737632751465,5.0,5.0
4.2012619972229,5.0,4.6666665
4.346349239349365,5.0,5.0
3.9572668075561523,5.0,5.0
4.338685512542725,5.0,5.0
3.8897705078125,5.0,5.0
4.4036431312561035,5.0,5.0
4.062597274780273,5.0,5.0
4.295140743255615,5.0,5.0
4.314975738525391,5.0,5.0
4.345361232757568,5.0,5.0
4.157654762268066,5.0,5.0
3.3731014728546143,5.0,2.6666667
4.28367805480957,5.0,5.0
4.352887153625488,5.0,5.0
4.016941070556641,5.0,3.0
4.341970443725586,5.0,4.6666665
3.946359872817993,5.0,5.0
4.009360313415527,5.0,4.6666665
4.2790069580078125,5.0,4.3333335
3.9572081565856934,5.0,5.0
4.323644161224365,5.0,5.0
4.317480087280273,5.0,4.6666665
3.7173497676849365,5.0,4.6666665
4.053070545196533,5.0,5.0
4.179354190826416,5.0,4.6666665
3.9593307971954346,5.0,5.0
4.334591388702393,5.0,5.0
3.078927516937256,5.0,3.6666667
4.177809238433838,5.0,4.6666665
3.9933104515075684,5.0,5.0
4.277348041534424,5.0,5.0
4.328401565551758,5.0,5.0
4.318154335021973,5.0,5.0
4.027595520019531,5.0,5.0
3.661648988723755,5.0,5.0
4.306521415710449,5.0,5.0
4.232701778411865,5.0,5.0
4.52046012878418,5.0,5.0
4.121116638183594,5.0,5.0
1.8600239753723145,5.0,4.0
3.5228726863861084,5.0,5.0
4.240509510040283,5.0,4.6666665
3.9211785793304443,5.0,5.0
4.348900318145752,5.0,5.0
3.897681951522827,5.0,5.0
3.8846182823181152,5.0,5.0
4.004976272583008,5.0,5.0
2.0333735942840576,5.0,4.6666665
4.2911176681518555,5.0,4.6666665
4.281026363372803,5.0,4.6666665
4.217801570892334,5.0,5.0
3.895197868347168,5.0,5.0
3.110994815826416,5.0,4.3333335
4.244964599609375,5.0,5.0
3.9358320236206055,5.0,4.6666665
4.326642036437988,5.0,5.0
4.17936897277832,5.0,5.0
4.069552898406982,5.0,5.0
3.8208467960357666,5.0,1.6666666
4.013831615447998,5.0,5.0
4.282012462615967,5.0,5.0
3.9587435722351074,5.0,5.0
3.6971123218536377,5.0,5.0
3.7470808029174805,5.0,5.0
4.038727283477783,5.0,5.0
4.150725841522217,5.0,5.0
4.077658176422119,5.0,5.0
4.259711265563965,5.0,5.0
4.272512912750244,5.0,5.0
4.024435997009277,5.0,4.0
4.163542747497559,5.0,5.0
4.176512718200684,5.0,5.0
4.481950759887695,5.0,5.0
4.144915580749512,5.0,3.6666667
4.3394856452941895,5.0,5.0
4.475852966308594,5.0,5.0
4.223272323608398,5.0,5.0
4.225697994232178,5.0,5.0
4.200587749481201,5.0,5.0
1.083233118057251,2.704145908355713,1.6666666
4.337342739105225,5.0,5.0
3.9405369758605957,5.0,4.3333335
3.958254814147949,5.0,5.0
4.31534481048584,5.0,5.0
4.329784870147705,5.0,4.6666665
4.232449531555176,5.0,5.0
4.036396026611328,5.0,5.0
4.006024360656738,5.0,4.6666665
4.281026363372803,5.0,5.0
4.136970520019531,5.0,5.0
2.5406835079193115,5.0,2.6666667
4.310216426849365,5.0,4.6666665
4.198729991912842,5.0,5.0
3.845862865447998,5.0,5.0
4.362668514251709,5.0,4.6666665
4.248607158660889,5.0,5.0
4.099470615386963,5.0,5.0
4.320140361785889,5.0,3.6666667
4.214431285858154,5.0,5.0
4.196953773498535,5.0,5.0
4.043592929840088,5.0,5.0
4.1765522956848145,5.0,5.0
4.292105674743652,5.0,5.0
3.961099624633789,5.0,4.6666665
4.304524898529053,5.0,5.0
3.8186824321746826,5.0,5.0
4.16489839553833,5.0,5.0
4.385345458984375,5.0,5.0
3.9057726860046387,5.0,5.0
