low,up,y_test
3.8756306171417236,5.0,4.3333335
3.9578969478607178,5.0,4.6666665
4.287600994110107,5.0,5.0
4.276958465576172,5.0,5.0
3.9107205867767334,5.0,5.0
4.151014804840088,5.0,5.0
4.260669231414795,5.0,5.0
4.496933937072754,5.0,5.0
3.918771982192993,5.0,5.0
4.237314224243164,5.0,5.0
4.280045032501221,5.0,5.0
4.389284133911133,5.0,5.0
2.600548267364502,5.0,3.3333333
4.158914566040039,5.0,5.0
4.512762069702148,5.0,5.0
4.478587627410889,5.0,5.0
4.4900078773498535,5.0,5.0
3.930180788040161,5.0,5.0
4.1932830810546875,5.0,4.0
4.218344688415527,5.0,4.6666665
3.810838222503662,5.0,5.0
4.013767719268799,5.0,5.0
4.453300476074219,5.0,4.3333335
4.112253189086914,5.0,5.0
3.9075467586517334,5.0,5.0
4.472124099731445,5.0,5.0
4.433987140655518,5.0,5.0
4.525800704956055,5.0,5.0
4.433243751525879,5.0,5.0
4.4463701248168945,5.0,5.0
1.9260917901992798,4.359426975250244,3.6666667
4.367332935333252,5.0,5.0
3.911853313446045,5.0,4.3333335
4.44558572769165,5.0,4.6666665
4.280653476715088,5.0,4.6666665
4.4343156814575195,5.0,4.6666665
4.429625034332275,5.0,5.0
4.277717590332031,5.0,5.0
4.363934516906738,5.0,5.0
4.115133285522461,5.0,5.0
4.339533805847168,5.0,5.0
4.45488977432251,5.0,5.0
3.8217127323150635,5.0,5.0
4.328144550323486,5.0,5.0
4.230138778686523,5.0,5.0
4.0052289962768555,5.0,1.3333334
4.483012676239014,5.0,5.0
4.259488105773926,5.0,5.0
4.545602798461914,5.0,5.0
4.395141124725342,5.0,5.0
4.597314357757568,5.0,5.0
4.049567222595215,5.0,5.0
4.0177788734436035,5.0,5.0
4.583660125732422,5.0,5.0
4.018512725830078,5.0,5.0
2.2317299842834473,4.453280925750732,2.6666667
4.547866344451904,5.0,5.0
4.195260047912598,5.0,5.0
3.893871545791626,5.0,5.0
3.9306654930114746,5.0,5.0
4.503223896026611,5.0,5.0
4.316466808319092,5.0,5.0
4.511167049407959,5.0,4.6666665
4.373956680297852,5.0,5.0
4.046121597290039,5.0,5.0
4.191064357757568,5.0,5.0
4.284451961517334,5.0,5.0
4.241157531738281,5.0,5.0
3.864293098449707,5.0,4.0
4.2235612869262695,5.0,4.3333335
4.2037763595581055,5.0,4.3333335
4.268173694610596,5.0,5.0
4.435927867889404,5.0,5.0
4.187376499176025,5.0,5.0
4.540049076080322,5.0,5.0
4.129047870635986,5.0,5.0
4.464622497558594,5.0,5.0
2.268181324005127,4.594629764556885,5.0
4.4692158699035645,5.0,5.0
4.445818901062012,5.0,4.6666665
4.483031749725342,5.0,5.0
4.187440872192383,5.0,5.0
4.511801242828369,5.0,5.0
4.463604927062988,5.0,4.6666665
2.253058433532715,5.0,3.6666667
4.448549270629883,5.0,5.0
4.389671802520752,5.0,5.0
4.266968250274658,5.0,5.0
3.9770166873931885,5.0,5.0
4.462396621704102,5.0,5.0
4.493157863616943,5.0,5.0
4.420627117156982,5.0,4.6666665
3.977708101272583,5.0,5.0
4.2695722579956055,5.0,5.0
3.874514579772949,5.0,1.6666666
1.7115494012832642,3.999959945678711,5.0
4.061966896057129,5.0,3.3333333
4.484107494354248,5.0,5.0
4.117639541625977,5.0,2.6666667
4.471844673156738,5.0,5.0
4.155763626098633,5.0,4.0
4.174140930175781,5.0,5.0
3.9931788444519043,5.0,5.0
4.467133522033691,5.0,5.0
4.45977258682251,5.0,5.0
4.388105392456055,5.0,5.0
4.2835822105407715,5.0,4.3333335
4.334738731384277,5.0,5.0
4.514606952667236,5.0,5.0
4.458771705627441,5.0,4.6666665
4.00275993347168,5.0,5.0
4.461102485656738,5.0,5.0
4.219337463378906,5.0,5.0
4.37595796585083,5.0,5.0
4.345672130584717,5.0,5.0
4.438938140869141,5.0,5.0
4.3092360496521,5.0,4.6666665
3.928144931793213,5.0,4.3333335
4.469130992889404,5.0,5.0
4.5629496574401855,5.0,5.0
4.475053787231445,5.0,5.0
4.514975547790527,5.0,5.0
4.471275806427002,5.0,5.0
