low,up,y_test
3.3598134517669678,5.0,4.6666665
1.8894902467727661,4.357534408569336,3.3333333
3.041705846786499,4.994167327880859,4.3333335
1.8372795581817627,4.033141136169434,3.0
2.9650168418884277,4.985363006591797,5.0
2.920698881149292,4.902294158935547,2.6666667
3.5540852546691895,5.0,5.0
3.2468221187591553,5.0,3.3333333
1.6425989866256714,3.5793166160583496,2.0
2.860809803009033,4.876983642578125,3.3333333
3.5077340602874756,5.0,4.3333335
3.5388545989990234,5.0,4.6666665
1.7159308195114136,3.6350698471069336,3.0
3.1521689891815186,4.966066837310791,3.3333333
2.765103578567505,4.7342610359191895,3.3333333
1.7470263242721558,3.6764988899230957,4.3333335
2.890974521636963,4.817348003387451,3.6666667
1.0173431634902954,2.891968250274658,1.6666666
1.6183778047561646,3.8223605155944824,3.6666667
3.296066999435425,5.0,4.3333335
3.47810697555542,5.0,4.0
3.2588346004486084,4.987772464752197,3.6666667
3.58723521232605,5.0,4.3333335
2.146754026412964,4.177137851715088,4.0
2.487710475921631,4.318477153778076,3.0
2.74885630607605,4.7017011642456055,3.3333333
3.3442559242248535,4.996779441833496,4.6666665
2.2903692722320557,4.339140892028809,3.3333333
1.9475489854812622,4.2187299728393555,2.6666667
1.8437470197677612,3.8391218185424805,2.6666667
2.2003533840179443,4.126474380493164,4.0
1.8960436582565308,4.113476753234863,2.6666667
2.3403899669647217,4.460743427276611,4.6666665
3.5336077213287354,5.0,5.0
3.2585721015930176,4.794520378112793,4.3333335
2.6727817058563232,4.659962177276611,2.3333333
0.9999999403953552,2.1327362060546875,1.6666666
2.587754249572754,4.8325629234313965,4.6666665
2.9787757396698,4.678189277648926,2.6666667
3.77609920501709,5.0,3.6666667
3.5899698734283447,5.0,4.0
3.7155978679656982,5.0,3.0
2.8852829933166504,4.7634406089782715,3.6666667
3.2201101779937744,5.0,4.0
3.0442745685577393,4.982290744781494,3.6666667
1.4704049825668335,3.741058826446533,2.3333333
3.443023204803467,5.0,4.6666665
3.6194887161254883,5.0,4.3333335
2.8742220401763916,4.9895243644714355,2.6666667
1.8826037645339966,4.075844764709473,3.6666667
2.1635873317718506,4.615530967712402,3.6666667
3.6316888332366943,5.0,4.6666665
2.946319580078125,4.9137864112854,5.0
3.2731332778930664,5.0,5.0
2.8505420684814453,4.868431568145752,4.6666665
3.5383646488189697,5.0,5.0
3.414544105529785,4.961785316467285,3.6666667
3.0496199131011963,4.884743690490723,2.6666667
3.6044235229492188,5.0,4.0
2.7342588901519775,4.824160575866699,4.3333335
2.637075424194336,4.812020301818848,5.0
1.8744494915008545,3.989973545074463,4.3333335
3.7421672344207764,5.0,4.3333335
2.6164164543151855,4.4907941818237305,2.3333333
3.2354068756103516,4.944284915924072,3.6666667
3.857595205307007,5.0,4.3333335
3.2315330505371094,5.0,4.0
2.397263526916504,4.173526287078857,2.6666667
3.106518507003784,4.850954055786133,4.6666665
2.951188802719116,5.0,3.3333333
1.1416460275650024,3.122870922088623,2.3333333
3.2354214191436768,5.0,4.0
3.5920329093933105,5.0,2.6666667
2.9301743507385254,4.9502973556518555,4.0
1.9737751483917236,3.8803348541259766,4.3333335
0.9999999403953552,1.7940198183059692,1.0
2.550079584121704,4.673844337463379,3.0
2.8992738723754883,4.638715744018555,1.6666666
1.770260214805603,3.700147867202759,3.6666667
2.274592638015747,4.792606830596924,2.6666667
3.4377026557922363,5.0,5.0
1.9203428030014038,4.181678295135498,1.6666666
2.5828697681427,4.612803936004639,2.6666667
2.072671890258789,4.083025932312012,3.3333333
3.1629133224487305,4.852168560028076,2.6666667
2.8938608169555664,4.6890716552734375,4.0
2.196223020553589,4.373118877410889,3.3333333
1.8928749561309814,4.267860412597656,3.0
2.7786734104156494,4.663492202758789,3.0
1.9014017581939697,4.110186576843262,4.6666665
3.022601842880249,5.0,4.0
3.7239675521850586,5.0,3.3333333
3.6945512294769287,5.0,4.3333335
2.1562023162841797,4.04397439956665,3.0
1.9127072095870972,4.3051252365112305,3.3333333
3.739150047302246,5.0,4.3333335
2.833836317062378,4.914205551147461,4.3333335
3.5889523029327393,5.0,4.3333335
2.1741273403167725,4.102165222167969,3.0
2.811793565750122,4.622613430023193,4.0
3.4950523376464844,5.0,4.3333335
3.7198750972747803,5.0,4.3333335
1.8093509674072266,3.729093313217163,2.3333333
3.0193734169006348,4.760270118713379,4.0
2.85225510597229,4.914708137512207,4.0
2.72216796875,4.746436595916748,4.6666665
1.8411561250686646,3.9345765113830566,4.0
3.2519006729125977,5.0,4.0
3.703199863433838,5.0,5.0
3.253560781478882,5.0,2.3333333
1.2585572004318237,3.3002216815948486,2.0
3.5625267028808594,5.0,5.0
3.4874870777130127,5.0,3.6666667
2.9652230739593506,4.771179676055908,3.3333333
2.6950430870056152,4.506131649017334,4.0
2.6327037811279297,4.779226779937744,3.6666667
1.839740514755249,3.8231475353240967,2.6666667
0.9999999403953552,4.242640495300293,4.3333335
3.538835287094116,5.0,4.6666665
1.8463693857192993,3.9936270713806152,3.0
3.1966776847839355,5.0,4.6666665
2.8943967819213867,4.832016944885254,3.3333333
2.8806631565093994,4.776233196258545,4.6666665
3.3756046295166016,5.0,4.3333335
2.8056294918060303,4.775982856750488,3.3333333
2.873438835144043,4.808783054351807,3.6666667
3.1445565223693848,4.843049049377441,3.3333333
3.4191789627075195,5.0,4.0
3.2473807334899902,5.0,4.3333335
3.642256736755371,5.0,4.6666665
1.8864490985870361,4.132048606872559,3.0
3.4737300872802734,5.0,4.6666665
3.6601951122283936,5.0,5.0
3.2553000450134277,5.0,4.3333335
2.273799180984497,4.181859493255615,4.0
2.8724796772003174,4.785976409912109,4.6666665
2.6807303428649902,4.6330718994140625,4.0
2.748295783996582,4.834179878234863,4.6666665
2.458733320236206,4.521137714385986,3.3333333
3.5150089263916016,4.96971321105957,4.3333335
3.134202003479004,5.0,5.0
1.2487424612045288,3.265946626663208,3.3333333
2.252068042755127,4.694048881530762,4.6666665
1.8500562906265259,4.02154541015625,4.3333335
1.9554027318954468,3.8365776538848877,3.0
3.7654993534088135,5.0,4.6666665
3.4143989086151123,5.0,4.0
3.113339424133301,4.952829360961914,3.0
3.3765578269958496,5.0,4.3333335
3.380953311920166,5.0,4.6666665
3.107813596725464,5.0,4.0
2.989586114883423,5.0,4.0
1.2624825239181519,3.3160953521728516,2.6666667
3.1512694358825684,4.889307975769043,2.6666667
2.869386911392212,4.909048557281494,4.3333335
2.9785654544830322,4.674106121063232,4.0
2.252068042755127,4.694048881530762,4.3333335
3.61203670501709,5.0,4.3333335
3.037940263748169,5.0,3.6666667
1.9148811101913452,4.121757507324219,4.3333335
1.934287667274475,4.400953769683838,4.3333335
1.7677336931228638,3.773069381713867,2.3333333
1.807695984840393,3.761700391769409,2.3333333
3.793057441711426,5.0,4.3333335
3.155249834060669,4.946556568145752,3.6666667
2.739795684814453,4.663990497589111,3.3333333
1.9374115467071533,3.8563435077667236,3.6666667
3.551076889038086,5.0,4.3333335
1.7649587392807007,4.133457183837891,2.0
3.199503183364868,5.0,3.6666667
3.2485899925231934,4.950606346130371,4.6666665
1.8586698770523071,4.121286869049072,4.3333335
1.8384642601013184,4.251281261444092,3.6666667
3.053626298904419,5.0,3.0
0.9999999403953552,2.169102430343628,3.3333333
2.6847288608551025,4.803784370422363,4.0
1.5921138525009155,3.6522765159606934,3.3333333
2.1195995807647705,4.469316482543945,3.6666667
1.969584345817566,4.3274407386779785,4.3333335
3.1480069160461426,5.0,4.0
1.7907997369766235,4.098989963531494,2.0
1.8178174495697021,3.855211019515991,4.6666665
3.4491212368011475,5.0,4.0
2.570711851119995,4.957566738128662,3.0
0.9999999403953552,2.2139337062835693,2.6666667
3.6086199283599854,5.0,3.6666667
2.842409133911133,4.77243709564209,4.0
2.235058069229126,4.119460105895996,3.3333333
0.9999999403953552,1.7748206853866577,2.3333333
3.6171927452087402,5.0,4.3333335
3.1720306873321533,5.0,3.3333333
3.786621332168579,5.0,4.3333335
0.9999999403953552,2.746638774871826,3.6666667
2.8385820388793945,4.824000358581543,3.6666667
3.3072118759155273,5.0,4.3333335
1.9359220266342163,4.194244861602783,2.3333333
3.451071262359619,5.0,5.0
1.3200091123580933,3.68119215965271,2.3333333
2.655557870864868,4.388381481170654,2.6666667
3.540731191635132,5.0,4.3333335
1.5907360315322876,4.045149326324463,2.0
2.7427778244018555,4.672548294067383,3.3333333
2.6886582374572754,4.610867500305176,3.3333333
2.811466932296753,4.771172523498535,4.0
3.189983606338501,4.9834794998168945,4.3333335
3.2233831882476807,4.779723167419434,4.0
2.584902048110962,4.284597873687744,3.6666667
2.971843719482422,5.0,4.3333335
3.3402292728424072,5.0,3.6666667
2.761073350906372,4.744743824005127,3.3333333
3.4434664249420166,5.0,5.0
2.6558399200439453,4.648122310638428,3.3333333
3.4716851711273193,5.0,3.3333333
3.705703020095825,5.0,4.0
2.83410906791687,4.825210094451904,3.3333333
2.780130624771118,4.682990550994873,3.6666667
3.2249598503112793,4.955972671508789,4.0
3.769270658493042,5.0,4.0
2.5253219604492188,4.72305965423584,2.6666667
3.0098953247070312,4.728437423706055,4.6666665
1.6157501935958862,4.066715240478516,4.6666665
2.751194953918457,4.666300296783447,4.0
2.8982861042022705,5.0,4.0
3.125021457672119,4.998586177825928,3.6666667
0.9999999403953552,1.828452467918396,1.3333334
2.905749559402466,4.905083656311035,3.0
3.452587842941284,5.0,3.6666667
2.106907606124878,4.331985950469971,3.6666667
3.2473158836364746,5.0,4.0
3.4714956283569336,5.0,5.0
2.5591344833374023,4.829102516174316,3.3333333
2.9708199501037598,4.942876815795898,4.3333335
3.197744131088257,4.92563533782959,3.3333333
2.9392077922821045,4.8992600440979,3.6666667
2.9311938285827637,4.819150924682617,4.0
3.0397329330444336,4.940433979034424,3.3333333
3.433387517929077,5.0,5.0
2.0356690883636475,4.357853889465332,3.3333333
2.5573246479034424,4.519598960876465,3.0
3.4766764640808105,5.0,4.0
1.7385796308517456,3.910529851913452,4.0
3.269409418106079,5.0,3.6666667
1.9251407384872437,4.423743724822998,3.6666667
3.534144163131714,5.0,4.0
2.859928846359253,4.820305824279785,3.0
3.178942918777466,5.0,4.6666665
3.6993298530578613,5.0,4.3333335
2.6051979064941406,4.938679218292236,4.0
3.2553000450134277,5.0,4.3333335
3.1793510913848877,5.0,4.0
2.9800517559051514,4.892609119415283,3.3333333
2.8232474327087402,4.857391357421875,4.0
2.4771921634674072,4.614841938018799,3.6666667
2.908581495285034,5.0,4.3333335
3.5882608890533447,5.0,4.0
3.5136635303497314,5.0,4.0
1.8069978952407837,3.8081154823303223,1.6666666
3.3472118377685547,5.0,4.6666665
3.361693859100342,5.0,3.6666667
2.9176266193389893,4.862674236297607,3.6666667
3.5037641525268555,5.0,3.3333333
1.700424313545227,3.73683762550354,1.6666666
2.812250852584839,4.780749797821045,3.3333333
2.6116137504577637,4.823632717132568,3.0
1.5813707113265991,3.764493703842163,4.3333335
3.118927478790283,5.0,4.3333335
1.9966474771499634,4.325656890869141,3.6666667
2.252068042755127,4.694048881530762,4.3333335
3.206717014312744,5.0,3.3333333
1.7667790651321411,4.001285076141357,3.3333333
1.7556687593460083,4.144667148590088,3.0
3.4709925651550293,5.0,4.0
3.408013105392456,5.0,4.0
3.6423847675323486,5.0,4.6666665
3.4692654609680176,5.0,4.6666665
2.987006187438965,4.920727252960205,4.0
1.7741774320602417,3.736314535140991,2.6666667
1.9409834146499634,4.209998607635498,2.3333333
3.241689682006836,5.0,5.0
3.2553000450134277,5.0,5.0
3.215070962905884,4.947927951812744,3.6666667
3.663673162460327,5.0,4.3333335
3.8869316577911377,5.0,4.0
2.4235594272613525,4.363565444946289,3.6666667
3.071563959121704,5.0,4.0
2.802776336669922,4.961466312408447,3.6666667
1.7652877569198608,3.9097366333007812,4.3333335
3.6634976863861084,5.0,4.3333335
3.4887006282806396,5.0,4.0
3.3263461589813232,5.0,4.0
3.611915111541748,5.0,4.3333335
2.774883508682251,4.784938335418701,4.0
2.494514226913452,4.644431114196777,4.0
3.380427122116089,5.0,4.0
2.267306327819824,4.491655349731445,3.0
3.5734822750091553,5.0,3.3333333
3.689422369003296,5.0,4.3333335
2.8348512649536133,4.7187981605529785,4.0
3.837350606918335,5.0,4.6666665
2.6785778999328613,4.5597381591796875,3.3333333
3.211282968521118,4.952219486236572,4.6666665
3.8869316577911377,5.0,4.3333335
2.8789896965026855,4.789640426635742,4.6666665
3.1482527256011963,4.938128471374512,5.0
3.1703028678894043,4.904953956604004,4.3333335
3.097848892211914,4.8288702964782715,4.6666665
2.076141357421875,4.096590042114258,4.0
3.6254937648773193,5.0,4.3333335
2.906611680984497,4.765210151672363,3.6666667
3.2762248516082764,5.0,4.0
3.748281955718994,5.0,4.3333335
3.3549883365631104,5.0,4.0
3.793057441711426,5.0,5.0
1.8496217727661133,3.92138409614563,2.6666667
2.022409439086914,4.000659942626953,4.3333335
1.7566651105880737,3.7619922161102295,4.0
2.9635627269744873,4.999110698699951,4.6666665
2.8877453804016113,5.0,4.3333335
1.6178940534591675,3.9106814861297607,3.0
2.8988196849823,4.837592601776123,4.0
3.485299587249756,5.0,3.0
3.0107421875,5.0,5.0
3.3190054893493652,5.0,4.3333335
3.663456916809082,5.0,4.3333335
2.6164212226867676,4.97802734375,5.0
3.7293050289154053,5.0,4.6666665
2.916995048522949,4.862252712249756,4.3333335
2.1007144451141357,4.103915214538574,3.6666667
2.101433277130127,4.665378093719482,3.6666667
2.8574042320251465,4.766534805297852,3.6666667
1.876109004020691,4.1787285804748535,3.6666667
3.308316230773926,5.0,4.3333335
3.3722386360168457,5.0,3.3333333
3.218172073364258,4.934526443481445,4.0
2.4805450439453125,4.468160152435303,3.6666667
2.9085092544555664,4.971037864685059,4.3333335
2.841224193572998,4.824637413024902,2.6666667
3.306490182876587,4.996207237243652,3.0
3.1979026794433594,5.0,4.3333335
3.672039270401001,5.0,4.3333335
2.66947865486145,4.841980934143066,4.0
3.438924789428711,5.0,4.0
2.077571153640747,4.177232265472412,3.0
1.8779276609420776,4.053610324859619,4.0
3.0390830039978027,4.913450717926025,3.6666667
2.5724918842315674,4.938360214233398,4.3333335
3.416046619415283,5.0,4.3333335
2.175274610519409,4.552262783050537,4.3333335
2.696263551712036,4.662274360656738,3.6666667
3.5497052669525146,5.0,4.3333335
2.9826724529266357,4.908558368682861,4.0
3.122664213180542,4.883542060852051,4.3333335
3.4209914207458496,5.0,4.3333335
3.371281623840332,5.0,4.0
2.836292266845703,4.577935695648193,2.3333333
2.5192177295684814,4.626725673675537,3.6666667
3.54595947265625,5.0,4.6666665
2.6691665649414062,4.687902450561523,4.3333335
3.753648281097412,5.0,4.3333335
2.625037670135498,4.584576606750488,3.6666667
3.575087547302246,5.0,5.0
3.3388333320617676,5.0,4.0
2.423128366470337,4.480698585510254,3.3333333
1.7588640451431274,4.422135353088379,4.3333335
2.6229465007781982,4.818169116973877,4.0
3.6248233318328857,5.0,4.0
2.2442798614501953,4.1025919914245605,3.3333333
3.4904890060424805,5.0,4.0
3.145350694656372,5.0,3.6666667
2.8717010021209717,4.831013202667236,2.6666667
3.387627601623535,5.0,4.0
2.169764757156372,4.311501502990723,2.3333333
3.666959762573242,5.0,4.3333335
2.934161901473999,4.920637607574463,4.3333335
3.181825637817383,5.0,4.0
1.8537564277648926,4.15363073348999,2.3333333
1.9283853769302368,4.139825820922852,4.0
2.141328811645508,4.593355655670166,2.6666667
3.4794845581054688,5.0,4.3333335
2.8500874042510986,4.858973979949951,2.0
0.9999999403953552,2.7511796951293945,1.6666666
3.1780660152435303,5.0,4.6666665
3.0177175998687744,5.0,3.3333333
2.887596845626831,5.0,4.3333335
3.4778854846954346,5.0,4.3333335
2.2622437477111816,4.505402565002441,2.6666667
2.5992238521575928,4.751365661621094,4.6666665
1.0730215311050415,3.101259708404541,2.0
3.0979952812194824,4.880615711212158,5.0
2.950634241104126,5.0,3.0
2.420619487762451,4.830829620361328,4.3333335
0.9999999403953552,2.1241681575775146,1.3333334
3.4834136962890625,5.0,4.0
3.6017813682556152,5.0,3.6666667
2.9080581665039062,4.845160484313965,4.0
2.5260229110717773,4.515131950378418,4.0
1.9240392446517944,3.8956825733184814,3.6666667
3.661073923110962,5.0,4.6666665
2.5564615726470947,4.795080661773682,4.6666665
3.1980206966400146,5.0,4.3333335
3.150157928466797,4.918511867523193,4.0
3.5940163135528564,5.0,4.0
3.2981979846954346,5.0,5.0
3.2199203968048096,5.0,3.0
2.1601362228393555,3.964536190032959,3.6666667
3.827314853668213,5.0,5.0
1.6364694833755493,3.8743386268615723,4.0
2.672009229660034,4.687551498413086,3.6666667
3.8869316577911377,5.0,4.0
3.1405324935913086,4.880244255065918,3.0
2.444432020187378,4.767186641693115,4.0
3.364556074142456,5.0,3.6666667
3.5828139781951904,5.0,3.6666667
2.7848398685455322,4.787535190582275,4.0
2.7188284397125244,5.0,3.3333333
2.8505001068115234,4.697473526000977,3.3333333
1.9906246662139893,4.050809383392334,4.0
1.8212987184524536,3.8248038291931152,3.0
1.9843616485595703,4.058182239532471,2.6666667
2.2021636962890625,4.785837650299072,4.6666665
1.7636390924453735,3.8883779048919678,4.3333335
3.454890012741089,5.0,3.6666667
3.0002269744873047,4.9044189453125,3.0
3.4234530925750732,5.0,4.6666665
3.458070993423462,5.0,4.6666665
2.2336535453796387,4.071314811706543,2.0
2.8651039600372314,4.96389627456665,3.6666667
1.854382038116455,3.9755232334136963,4.3333335
2.8014588356018066,4.916029930114746,3.6666667
2.550079584121704,4.673844337463379,3.3333333
2.7954471111297607,4.808893203735352,3.6666667
2.093343734741211,4.5779619216918945,2.3333333
3.515368938446045,5.0,4.3333335
3.636296272277832,5.0,4.6666665
1.919252634048462,4.121953964233398,2.3333333
3.673140525817871,5.0,4.0
2.075002670288086,4.005824089050293,4.0
2.0494937896728516,4.273499488830566,4.0
3.29060435295105,5.0,3.0
1.9568195343017578,4.242846488952637,3.3333333
3.0275464057922363,5.0,3.3333333
2.863480567932129,5.0,4.0
2.8388350009918213,4.78397798538208,4.3333335
3.040472984313965,4.903432369232178,3.3333333
2.047731876373291,4.480301856994629,4.3333335
2.759161949157715,4.830749034881592,4.3333335
3.506218433380127,5.0,4.6666665
1.8180270195007324,4.029660701751709,2.6666667
3.587496280670166,5.0,4.3333335
3.732741355895996,5.0,4.3333335
3.30172061920166,5.0,3.6666667
1.9943344593048096,4.09286642074585,3.6666667
3.055177927017212,4.9250383377075195,4.0
2.1310465335845947,4.202060699462891,2.6666667
2.9678614139556885,4.945194721221924,3.0
3.6005077362060547,5.0,4.0
3.3787317276000977,5.0,4.6666665
2.618932008743286,4.622952461242676,3.3333333
2.517808198928833,4.70016622543335,3.3333333
2.80747389793396,4.617046356201172,4.0
2.0490245819091797,4.345451831817627,4.0
1.7767657041549683,3.742260456085205,3.3333333
3.408844470977783,5.0,4.6666665
3.358577013015747,5.0,4.0
3.608168840408325,5.0,2.3333333
3.6938271522521973,5.0,4.0
2.7880117893218994,4.750456809997559,3.6666667
1.841968297958374,4.0334625244140625,3.3333333
2.931659698486328,4.909790992736816,3.3333333
2.5812721252441406,4.696651935577393,2.6666667
1.5745292901992798,4.179028511047363,4.0
3.7018978595733643,5.0,5.0
2.5395562648773193,4.737759113311768,3.6666667
1.5031670331954956,3.7312393188476562,2.6666667
3.491596221923828,5.0,5.0
2.9648869037628174,5.0,4.6666665
2.77189040184021,4.714934349060059,3.0
0.9999999403953552,3.7650434970855713,3.0
3.5134899616241455,5.0,4.6666665
3.3409554958343506,5.0,4.6666665
3.6165080070495605,5.0,4.3333335
1.6289387941360474,4.071783065795898,3.3333333
1.783434271812439,3.793365001678467,2.3333333
1.837004542350769,3.7931137084960938,2.3333333
1.812982439994812,3.7350656986236572,3.0
3.470644950866699,5.0,4.0
3.7846128940582275,5.0,4.3333335
1.7228413820266724,3.6662662029266357,3.6666667
3.6348049640655518,5.0,4.0
2.4958741664886475,4.720735549926758,3.6666667
2.940051317214966,4.843936920166016,5.0
3.6940150260925293,5.0,4.3333335
0.9999999403953552,2.253513813018799,1.6666666
3.299537181854248,4.9860520362854,4.6666665
2.887596845626831,5.0,5.0
2.5934126377105713,4.989418983459473,4.6666665
3.7867825031280518,5.0,4.6666665
3.151956558227539,4.963751792907715,3.3333333
3.099358558654785,5.0,4.0
3.2565107345581055,5.0,5.0
3.4024596214294434,5.0,4.3333335
3.5659101009368896,5.0,4.0
2.931083917617798,5.0,4.0
2.7934231758117676,4.709249496459961,2.6666667
3.198227643966675,4.805470943450928,4.0
3.2084734439849854,4.910104751586914,4.3333335
1.909253716468811,3.999882221221924,3.0
1.695158839225769,3.816439390182495,3.3333333
2.0313479900360107,4.4947710037231445,4.0
2.6759111881256104,4.648004531860352,4.3333335
2.6721763610839844,4.880368709564209,3.0
2.350020408630371,4.765692234039307,4.6666665
3.5676820278167725,5.0,4.0
2.8159263134002686,4.596546173095703,3.6666667
2.94816255569458,4.911397457122803,3.3333333
2.896427869796753,4.817453861236572,4.3333335
3.6256163120269775,5.0,4.0
1.8810948133468628,4.060257911682129,2.0
0.9999999403953552,2.3893961906433105,2.6666667
3.1848232746124268,5.0,3.6666667
1.8417788743972778,3.9097328186035156,3.0
2.3337488174438477,4.416911602020264,3.6666667
2.8193018436431885,4.721986293792725,4.3333335
0.9999999403953552,1.9106556177139282,2.0
1.8491777181625366,3.905705690383911,3.3333333
2.3991494178771973,4.547746181488037,2.6666667
3.556588888168335,5.0,4.0
3.2564196586608887,5.0,4.3333335
2.759204626083374,4.815371036529541,4.0
3.183431625366211,5.0,4.3333335
3.7836012840270996,5.0,4.3333335
2.897878885269165,4.658023357391357,4.0
3.2460687160491943,4.91400671005249,3.6666667
1.7842377424240112,3.7519302368164062,1.6666666
2.6028552055358887,4.684803485870361,3.3333333
2.9237751960754395,4.907529830932617,4.3333335
3.0177385807037354,4.986613750457764,3.6666667
1.8497759103775024,3.8734290599823,3.0
3.0542831420898438,4.8943772315979,5.0
3.43267560005188,5.0,4.3333335
3.188767910003662,4.912411212921143,5.0
2.5113823413848877,4.230368137359619,3.3333333
3.0072214603424072,4.91667366027832,5.0
1.8270461559295654,4.152502536773682,2.6666667
3.5592732429504395,5.0,4.6666665
3.747403383255005,5.0,3.0
2.9954137802124023,5.0,5.0
2.884006977081299,4.8035783767700195,3.6666667
3.756438732147217,5.0,4.6666665
2.7746970653533936,5.0,4.6666665
3.2078139781951904,5.0,3.0
1.7465883493423462,3.9560487270355225,3.6666667
2.7502012252807617,4.7153544425964355,4.6666665
2.917368173599243,4.897402763366699,4.0
2.453577995300293,4.561887264251709,2.6666667
2.594407081604004,4.471642017364502,4.0
2.8098599910736084,5.0,3.3333333
1.6142901182174683,3.881621837615967,3.6666667
3.275196075439453,4.996559143066406,3.6666667
3.842535972595215,5.0,5.0
3.610624313354492,5.0,4.6666665
2.1178369522094727,4.403473854064941,4.3333335
1.8896130323410034,4.122776985168457,3.6666667
2.3093771934509277,4.528879165649414,3.6666667
3.4367239475250244,5.0,3.6666667
3.342952013015747,4.995124340057373,3.3333333
3.026047945022583,4.936038494110107,3.6666667
