low,up,y_test
4.041208744049072,5.0,5.0
3.5295939445495605,5.0,5.0
4.349552631378174,5.0,5.0
3.831507921218872,5.0,5.0
4.413447380065918,5.0,5.0
4.484945774078369,5.0,5.0
4.394397258758545,5.0,5.0
4.185832500457764,5.0,5.0
1.000000238418579,1.7780029773712158,1.0
4.408683776855469,5.0,5.0
4.532886505126953,5.0,5.0
4.436684608459473,5.0,5.0
4.338957786560059,5.0,5.0
4.4970831871032715,5.0,5.0
4.49070930480957,5.0,5.0
4.378896713256836,5.0,5.0
4.348937511444092,5.0,5.0
4.368026256561279,5.0,5.0
4.43352746963501,5.0,5.0
4.485106945037842,5.0,5.0
4.372119426727295,5.0,5.0
4.028588771820068,5.0,5.0
4.345126152038574,5.0,5.0
4.461884021759033,5.0,5.0
4.383965015411377,5.0,5.0
4.366346836090088,5.0,5.0
4.144625663757324,5.0,2.3333333
4.437139511108398,5.0,5.0
4.375972270965576,5.0,4.3333335
4.363556385040283,5.0,5.0
4.406654357910156,5.0,5.0
4.43118143081665,5.0,5.0
4.411568641662598,5.0,4.6666665
4.444457530975342,5.0,5.0
4.4668169021606445,5.0,5.0
3.4148707389831543,5.0,3.0
4.30182409286499,5.0,5.0
4.530872344970703,5.0,4.6666665
4.353844165802002,5.0,5.0
4.392665386199951,5.0,5.0
4.485095500946045,5.0,5.0
4.4549946784973145,5.0,5.0
1.000000238418579,2.878438711166382,1.3333334
4.504332065582275,5.0,5.0
4.422201156616211,5.0,5.0
4.344435691833496,5.0,5.0
1.8251404762268066,5.0,1.3333334
1.000000238418579,1.8264434337615967,1.0
4.443201065063477,5.0,5.0
4.232583045959473,5.0,5.0
4.231136322021484,5.0,5.0
3.8553466796875,5.0,5.0
4.466485977172852,5.0,5.0
3.879162549972534,5.0,4.6666665
4.398842811584473,5.0,5.0
4.186321258544922,5.0,5.0
4.440762042999268,5.0,5.0
3.704698324203491,5.0,5.0
4.400572776794434,5.0,5.0
4.406026840209961,5.0,5.0
4.327583312988281,5.0,5.0
1.255993366241455,4.424515247344971,5.0
4.343316078186035,5.0,4.6666665
4.546424865722656,5.0,5.0
4.436098098754883,5.0,5.0
4.311381816864014,5.0,5.0
4.226156711578369,5.0,5.0
4.4714860916137695,5.0,5.0
4.434837341308594,5.0,5.0
4.383879661560059,5.0,5.0
4.293548583984375,5.0,5.0
4.230632781982422,5.0,5.0
4.396080017089844,5.0,5.0
4.48764705657959,5.0,5.0
1.3305714130401611,2.914591073989868,2.6666667
4.399036407470703,5.0,5.0
4.357236385345459,5.0,5.0
4.448879718780518,5.0,5.0
4.466434478759766,5.0,5.0
4.540242671966553,5.0,5.0
4.5161027908325195,5.0,5.0
4.535627841949463,5.0,5.0
1.2790274620056152,2.915031909942627,1.3333334
4.48478364944458,5.0,5.0
4.474213600158691,5.0,5.0
3.9481780529022217,5.0,1.3333334
1.8861474990844727,4.715922832489014,5.0
4.34794282913208,5.0,5.0
4.107720851898193,5.0,5.0
4.359465599060059,5.0,5.0
4.494170188903809,5.0,5.0
4.480706691741943,5.0,5.0
4.37571382522583,5.0,5.0
3.2071683406829834,5.0,5.0
4.405153751373291,5.0,5.0
4.394375801086426,5.0,5.0
4.511706829071045,5.0,5.0
3.982968807220459,5.0,2.6666667
3.9380886554718018,5.0,5.0
4.275296211242676,5.0,5.0
4.419190883636475,5.0,5.0
4.437413215637207,5.0,5.0
4.256298065185547,5.0,5.0
4.465153694152832,5.0,5.0
4.427155017852783,5.0,5.0
4.4702558517456055,5.0,5.0
4.019057273864746,5.0,5.0
4.418452739715576,5.0,5.0
4.283499717712402,5.0,4.0
4.222673416137695,5.0,5.0
3.8817644119262695,5.0,2.3333333
4.40422248840332,5.0,5.0
4.504000663757324,5.0,5.0
1.2427430152893066,2.897099018096924,2.6666667
4.3798508644104,5.0,5.0
4.165440559387207,5.0,5.0
4.374475002288818,5.0,5.0
4.510832786560059,5.0,5.0
4.41405725479126,5.0,5.0
4.416540145874023,5.0,5.0
4.4059038162231445,5.0,5.0
4.507135391235352,5.0,4.6666665
4.3252787590026855,5.0,5.0
4.38656759262085,5.0,5.0
1.2736318111419678,2.9068050384521484,1.6666666
4.352949619293213,5.0,5.0
4.3669114112854,5.0,5.0
4.332820892333984,5.0,5.0
4.3798508644104,5.0,5.0
4.508711814880371,5.0,5.0
4.488762855529785,5.0,5.0
4.034790515899658,5.0,5.0
4.255148887634277,5.0,5.0
4.161800861358643,5.0,5.0
1.3293344974517822,2.800978422164917,1.6666666
4.467896938323975,5.0,5.0
4.260678291320801,5.0,5.0
4.325813293457031,5.0,5.0
4.104312896728516,5.0,2.0
4.442142009735107,5.0,5.0
4.38173246383667,5.0,5.0
4.025509834289551,5.0,2.0
4.42086124420166,5.0,5.0
3.830012321472168,5.0,4.6666665
4.485227108001709,5.0,5.0
4.4094929695129395,5.0,5.0
1.000000238418579,2.799285650253296,1.6666666
4.44022274017334,5.0,5.0
1.189880609512329,2.8425707817077637,2.6666667
4.383073806762695,5.0,5.0
3.502979278564453,5.0,5.0
4.513589859008789,5.0,5.0
1.000000238418579,5.0,4.3333335
1.7729926109313965,5.0,5.0
4.488043308258057,5.0,5.0
4.372407913208008,5.0,5.0
1.000000238418579,1.8809762001037598,1.0
4.368284702301025,5.0,5.0
4.092024326324463,5.0,5.0
4.402276515960693,5.0,5.0
1.000000238418579,1.3916685581207275,1.6666666
4.462680816650391,5.0,5.0
4.494034767150879,5.0,5.0
4.521876335144043,5.0,5.0
1.000000238418579,2.8611955642700195,4.3333335
4.435303211212158,5.0,5.0
4.4636454582214355,5.0,5.0
1.302553415298462,2.8344132900238037,1.6666666
4.37483024597168,5.0,5.0
1.000000238418579,2.4621357917785645,2.0
2.6120572090148926,5.0,5.0
4.515800476074219,5.0,5.0
4.266131401062012,5.0,5.0
4.33565616607666,5.0,5.0
4.451146125793457,5.0,5.0
4.461208343505859,5.0,5.0
4.361659526824951,5.0,5.0
4.421689510345459,5.0,5.0
1.832721471786499,5.0,1.6666666
4.49186372756958,5.0,5.0
4.433874130249023,5.0,5.0
4.425690650939941,5.0,5.0
4.44056510925293,5.0,5.0
4.351525783538818,5.0,4.6666665
4.361178398132324,5.0,5.0
4.497367858886719,5.0,5.0
4.466484069824219,5.0,5.0
4.446408271789551,5.0,5.0
4.479258060455322,5.0,5.0
4.501471042633057,5.0,5.0
4.388908386230469,5.0,5.0
3.744903087615967,5.0,2.6666667
4.392784118652344,5.0,4.6666665
3.9425954818725586,5.0,5.0
4.3671135902404785,5.0,5.0
4.348299980163574,5.0,5.0
1.000000238418579,1.5853040218353271,1.3333334
4.396765232086182,5.0,5.0
4.395401954650879,5.0,5.0
4.472377777099609,5.0,5.0
4.421635627746582,5.0,5.0
4.482158184051514,5.0,5.0
4.345461845397949,5.0,4.3333335
4.437315464019775,5.0,5.0
4.449649333953857,5.0,5.0
4.422350883483887,5.0,5.0
4.411530494689941,5.0,5.0
4.443763256072998,5.0,5.0
4.418643474578857,5.0,5.0
3.2292661666870117,5.0,5.0
3.7904062271118164,5.0,2.6666667
4.263485431671143,5.0,5.0
4.365386009216309,5.0,4.6666665
4.4131693840026855,5.0,5.0
4.325815200805664,5.0,5.0
4.380656719207764,5.0,5.0
4.4593586921691895,5.0,5.0
4.353146553039551,5.0,5.0
4.497668743133545,5.0,5.0
4.445038795471191,5.0,5.0
4.4702558517456055,5.0,5.0
4.352946758270264,5.0,5.0
4.386412143707275,5.0,5.0
4.4814772605896,5.0,5.0
4.445793151855469,5.0,5.0
4.473361492156982,5.0,5.0
4.516022682189941,5.0,5.0
4.473433017730713,5.0,5.0
4.177009105682373,5.0,5.0
4.4811177253723145,5.0,5.0
4.461967468261719,5.0,5.0
4.327611446380615,5.0,5.0
4.4349751472473145,5.0,5.0
2.596043586730957,5.0,5.0
4.370465278625488,5.0,5.0
4.324100971221924,5.0,5.0
4.485128879547119,5.0,5.0
4.459324836730957,5.0,5.0
4.38177490234375,5.0,5.0
4.3798508644104,5.0,5.0
4.3239545822143555,5.0,5.0
4.050322532653809,5.0,5.0
3.9373929500579834,5.0,5.0
4.4316086769104,5.0,5.0
4.4483160972595215,5.0,5.0
4.483558654785156,5.0,5.0
4.289163112640381,5.0,5.0
4.362583637237549,5.0,5.0
1.224503517150879,2.791865587234497,2.3333333
1.4461965560913086,4.7048726081848145,1.0
4.478715419769287,5.0,5.0
4.4702558517456055,5.0,5.0
4.479647636413574,5.0,5.0
4.317157745361328,5.0,5.0
4.5186567306518555,5.0,5.0
4.089504718780518,5.0,5.0
4.4946393966674805,5.0,5.0
4.383454322814941,5.0,5.0
4.460614204406738,5.0,5.0
4.408172130584717,5.0,5.0
4.34471321105957,5.0,5.0
4.416760444641113,5.0,5.0
4.447290897369385,5.0,5.0
4.2253265380859375,5.0,5.0
3.574277877807617,5.0,5.0
4.414861679077148,5.0,5.0
4.430966854095459,5.0,5.0
3.891842842102051,5.0,2.3333333
4.496425151824951,5.0,5.0
4.380115032196045,5.0,5.0
4.525147914886475,5.0,5.0
3.6227500438690186,5.0,5.0
4.5132527351379395,5.0,5.0
4.5186567306518555,5.0,5.0
4.4837141036987305,5.0,5.0
4.415016174316406,5.0,5.0
4.389092922210693,5.0,5.0
4.536378860473633,5.0,5.0
4.326300621032715,5.0,5.0
4.44813871383667,5.0,5.0
4.335097789764404,5.0,5.0
4.477422714233398,5.0,5.0
4.419650077819824,5.0,5.0
4.433281421661377,5.0,5.0
4.467896938323975,5.0,5.0
1.1404352188110352,4.051923751831055,2.3333333
4.4046854972839355,5.0,5.0
1.6103956699371338,4.508586883544922,5.0
4.2382097244262695,5.0,5.0
4.377658367156982,5.0,5.0
1.5774996280670166,5.0,1.3333334
4.380337238311768,5.0,4.3333335
4.4570536613464355,5.0,5.0
4.476531982421875,5.0,5.0
4.500629901885986,5.0,5.0
4.502615928649902,5.0,5.0
4.319994926452637,5.0,5.0
4.455475330352783,5.0,5.0
4.434422969818115,5.0,5.0
4.325746059417725,5.0,5.0
4.458972930908203,5.0,5.0
4.348635196685791,5.0,4.3333335
4.382998943328857,5.0,5.0
4.4787468910217285,5.0,5.0
4.436598300933838,5.0,5.0
4.467901706695557,5.0,5.0
4.437215805053711,5.0,5.0
4.406401634216309,5.0,5.0
4.406175136566162,5.0,5.0
4.419795036315918,5.0,5.0
4.393901348114014,5.0,5.0
4.3212056159973145,5.0,5.0
4.26926851272583,5.0,5.0
4.382144451141357,5.0,5.0
4.533693313598633,5.0,5.0
3.6701412200927734,5.0,5.0
4.411332607269287,5.0,5.0
4.355417728424072,5.0,5.0
4.4457106590271,5.0,5.0
3.868044376373291,5.0,5.0
4.46143102645874,5.0,5.0
4.487016677856445,5.0,5.0
4.3858466148376465,5.0,5.0
4.487237453460693,5.0,5.0
4.471769332885742,5.0,5.0
4.429566860198975,5.0,5.0
2.1253559589385986,4.717324733734131,2.6666667
4.335463523864746,5.0,5.0
4.505986213684082,5.0,5.0
4.376178741455078,5.0,5.0
4.518336772918701,5.0,5.0
3.9068338871002197,5.0,5.0
4.390719413757324,5.0,5.0
4.283415794372559,5.0,4.6666665
1.4488039016723633,3.7247095108032227,1.6666666
4.38498592376709,5.0,5.0
4.445157051086426,5.0,5.0
4.437459945678711,5.0,5.0
4.423524379730225,5.0,5.0
4.40744686126709,5.0,5.0
4.39238166809082,5.0,5.0
4.4374775886535645,5.0,5.0
4.501035690307617,5.0,5.0
4.331202983856201,5.0,5.0
4.487166404724121,5.0,5.0
4.357563495635986,5.0,5.0
4.419365406036377,5.0,5.0
4.022860527038574,5.0,5.0
3.9990389347076416,5.0,5.0
3.9501452445983887,5.0,5.0
4.423097133636475,5.0,5.0
4.397190570831299,5.0,5.0
1.000000238418579,1.9729690551757812,1.6666666
4.346485614776611,5.0,5.0
4.381853103637695,5.0,5.0
4.425272464752197,5.0,5.0
4.381076335906982,5.0,5.0
4.238520622253418,5.0,5.0
4.407845973968506,5.0,5.0
1.4405584335327148,4.368161201477051,5.0
4.408616065979004,5.0,5.0
4.455580711364746,5.0,5.0
4.422985076904297,5.0,5.0
1.000000238418579,2.191901206970215,1.3333334
4.4432172775268555,5.0,5.0
4.496097087860107,5.0,5.0
3.088437795639038,5.0,4.3333335
4.361572742462158,5.0,5.0
4.09022331237793,5.0,5.0
4.490968704223633,5.0,5.0
4.381080150604248,5.0,5.0
4.331118583679199,5.0,5.0
4.426516532897949,5.0,5.0
4.42250919342041,5.0,5.0
4.450101852416992,5.0,5.0
4.426380634307861,5.0,5.0
4.204518795013428,5.0,5.0
4.521000862121582,5.0,5.0
1.000000238418579,2.663323402404785,1.3333334
3.522019624710083,5.0,4.0
4.5186567306518555,5.0,5.0
4.416981220245361,5.0,4.6666665
4.390842437744141,5.0,5.0
4.520060062408447,5.0,5.0
4.498620510101318,5.0,5.0
4.35880708694458,5.0,5.0
4.457307815551758,5.0,5.0
4.427521228790283,5.0,5.0
4.411651134490967,5.0,5.0
4.247171401977539,5.0,5.0
4.206264972686768,5.0,4.0
4.467486381530762,5.0,5.0
4.4392619132995605,5.0,5.0
4.418046474456787,5.0,5.0
4.356293201446533,5.0,5.0
4.379284381866455,5.0,5.0
4.464321613311768,5.0,5.0
1.3234341144561768,2.942232370376587,2.3333333
4.287350654602051,5.0,5.0
4.296267986297607,5.0,5.0
4.074085235595703,5.0,5.0
4.443201065063477,5.0,5.0
4.48164176940918,5.0,5.0
1.5873866081237793,5.0,2.6666667
4.433619022369385,5.0,5.0
4.473012447357178,5.0,5.0
4.234676837921143,5.0,5.0
4.466773986816406,5.0,5.0
4.417910575866699,5.0,4.6666665
4.351284503936768,5.0,5.0
4.528768539428711,5.0,5.0
1.3433701992034912,2.9977593421936035,2.6666667
4.385912895202637,5.0,5.0
4.458080768585205,5.0,5.0
4.420607566833496,5.0,5.0
4.36423921585083,5.0,5.0
3.796156167984009,5.0,5.0
4.45330810546875,5.0,5.0
4.402894020080566,5.0,5.0
1.4777462482452393,5.0,1.6666666
4.432490825653076,5.0,5.0
4.499577045440674,5.0,5.0
4.473965167999268,5.0,5.0
4.453003883361816,5.0,5.0
4.482877731323242,5.0,5.0
4.24799108505249,5.0,5.0
4.432371616363525,5.0,5.0
4.388823509216309,5.0,5.0
4.438120365142822,5.0,5.0
4.466350555419922,5.0,5.0
4.489529132843018,5.0,5.0
4.301889419555664,5.0,5.0
4.492196083068848,5.0,5.0
3.758981704711914,5.0,4.6666665
4.393808364868164,5.0,5.0
4.529210090637207,5.0,5.0
4.45991849899292,5.0,5.0
4.442519664764404,5.0,5.0
4.420436382293701,5.0,5.0
3.6537818908691406,5.0,5.0
3.7078850269317627,5.0,2.6666667
4.26827335357666,5.0,5.0
4.2341389656066895,5.0,5.0
4.464069843292236,5.0,5.0
4.236164569854736,5.0,5.0
3.952357530593872,5.0,5.0
4.405941963195801,5.0,5.0
4.444933891296387,5.0,5.0
4.396756649017334,5.0,5.0
1.000000238418579,1.9586787223815918,1.6666666
4.482994079589844,5.0,5.0
4.429892539978027,5.0,4.6666665
4.475726127624512,5.0,5.0
4.407280921936035,5.0,5.0
3.550647735595703,5.0,5.0
1.111534833908081,2.8750054836273193,1.3333334
3.9959614276885986,5.0,2.3333333
4.439057350158691,5.0,5.0
4.412631988525391,5.0,5.0
2.991971492767334,5.0,5.0
4.475845813751221,5.0,5.0
4.379697322845459,5.0,5.0
4.387880802154541,5.0,5.0
4.436838626861572,5.0,5.0
1.000000238418579,2.839003086090088,2.3333333
4.496126651763916,5.0,5.0
4.425272464752197,5.0,5.0
4.389815330505371,5.0,5.0
4.555021286010742,5.0,5.0
4.407564640045166,5.0,5.0
4.356349468231201,5.0,5.0
4.431695461273193,5.0,5.0
4.240971565246582,5.0,4.6666665
4.489208221435547,5.0,5.0
4.2886528968811035,5.0,2.0
4.024608612060547,5.0,4.0
4.395583629608154,5.0,5.0
4.536498069763184,5.0,5.0
3.9347846508026123,5.0,5.0
1.1504356861114502,2.8296546936035156,2.6666667
4.206594944000244,5.0,5.0
4.266506195068359,5.0,4.6666665
4.255088806152344,5.0,4.6666665
4.3722734451293945,5.0,5.0
4.468418598175049,5.0,5.0
4.4080729484558105,5.0,5.0
4.211856842041016,5.0,5.0
4.159977912902832,5.0,5.0
4.460318565368652,5.0,5.0
3.950547695159912,5.0,2.6666667
1.000000238418579,2.6546289920806885,2.6666667
4.398377418518066,5.0,5.0
4.241882801055908,5.0,5.0
4.284994602203369,5.0,5.0
4.370781421661377,5.0,5.0
1.000000238418579,1.5769262313842773,1.3333334
2.5778162479400635,5.0,4.6666665
4.460206031799316,5.0,5.0
4.433009624481201,5.0,5.0
4.470513820648193,5.0,4.3333335
4.448394775390625,5.0,5.0
4.305837154388428,5.0,2.6666667
4.452495574951172,5.0,5.0
4.35520076751709,5.0,5.0
4.490715980529785,5.0,5.0
1.923076868057251,5.0,2.0
4.292200088500977,5.0,5.0
4.370068550109863,5.0,5.0
4.370987415313721,5.0,5.0
4.516476154327393,5.0,5.0
4.405637741088867,5.0,5.0
4.399601459503174,5.0,5.0
4.421893119812012,5.0,5.0
4.340933322906494,5.0,1.6666666
4.49078893661499,5.0,5.0
1.000000238418579,2.676567792892456,5.0
4.4574666023254395,5.0,5.0
4.495889186859131,5.0,4.6666665
4.385288238525391,5.0,5.0
4.438058853149414,5.0,5.0
4.4762091636657715,5.0,5.0
4.394989490509033,5.0,5.0
4.376396179199219,5.0,5.0
4.410885810852051,5.0,5.0
4.436368465423584,5.0,5.0
4.244328498840332,5.0,5.0
3.8854925632476807,5.0,1.3333334
1.7343029975891113,4.408487796783447,5.0
4.380548000335693,5.0,5.0
4.122898101806641,5.0,5.0
4.391260147094727,5.0,5.0
4.4589056968688965,5.0,5.0
4.344333648681641,5.0,5.0
4.226326942443848,5.0,5.0
3.2510762214660645,5.0,5.0
4.448389053344727,5.0,5.0
4.375536918640137,5.0,5.0
4.542986869812012,5.0,5.0
4.3930182456970215,5.0,5.0
4.445032119750977,5.0,5.0
1.5973153114318848,4.732126235961914,2.0
4.309702396392822,5.0,5.0
4.425353527069092,5.0,5.0
4.2164740562438965,5.0,5.0
1.000000238418579,2.8629965782165527,2.6666667
4.403334617614746,5.0,4.6666665
1.000000238418579,2.6916098594665527,1.3333334
4.413461208343506,5.0,5.0
4.375784873962402,5.0,4.6666665
4.2022223472595215,5.0,5.0
4.510201454162598,5.0,5.0
4.24958610534668,5.0,4.6666665
4.3124494552612305,5.0,5.0
4.5365729331970215,5.0,5.0
4.1580986976623535,5.0,4.3333335
4.429566860198975,5.0,5.0
4.5213847160339355,5.0,5.0
4.36930513381958,5.0,5.0
4.310863971710205,5.0,5.0
4.138646602630615,5.0,5.0
4.315732955932617,5.0,5.0
1.5784144401550293,4.72704553604126,4.6666665
4.384550094604492,5.0,5.0
4.466897487640381,5.0,5.0
4.469288349151611,5.0,5.0
4.317341327667236,5.0,5.0
4.514288425445557,5.0,5.0
4.388462543487549,5.0,5.0
4.427155017852783,5.0,5.0
4.55572509765625,5.0,5.0
4.318913459777832,5.0,5.0
4.536101818084717,5.0,5.0
1.2956840991973877,2.877185583114624,5.0
4.421472072601318,5.0,5.0
4.3377556800842285,5.0,5.0
4.224753379821777,5.0,5.0
3.718437910079956,5.0,5.0
4.422410011291504,5.0,4.3333335
4.512648105621338,5.0,5.0
4.478435516357422,5.0,5.0
4.364259719848633,5.0,5.0
4.528878688812256,5.0,5.0
4.459258556365967,5.0,5.0
4.466620922088623,5.0,5.0
1.000000238418579,2.856344699859619,2.6666667
3.639070510864258,5.0,5.0
4.366172790527344,5.0,5.0
4.448459625244141,5.0,5.0
4.433897018432617,5.0,5.0
4.504168510437012,5.0,5.0
4.253067970275879,5.0,5.0
4.354217529296875,5.0,5.0
4.126532554626465,5.0,5.0
4.450668811798096,5.0,5.0
4.349836349487305,5.0,4.3333335
3.6331489086151123,5.0,4.6666665
1.000000238418579,2.6822121143341064,1.3333334
4.435068130493164,5.0,5.0
4.452894687652588,5.0,5.0
1.4143521785736084,3.1112864017486572,1.0
1.6085355281829834,4.751260280609131,1.6666666
4.325166702270508,5.0,5.0
4.351492404937744,5.0,1.6666666
1.637355089187622,5.0,4.6666665
4.464839458465576,5.0,5.0
4.4704461097717285,5.0,5.0
4.466099262237549,5.0,5.0
1.201772689819336,4.164609909057617,5.0
4.4589056968688965,5.0,5.0
1.2812466621398926,2.882859706878662,5.0
4.44022274017334,5.0,5.0
4.335735321044922,5.0,5.0
4.399757385253906,5.0,5.0
4.3213210105896,5.0,5.0
4.490220069885254,5.0,5.0
4.48911714553833,5.0,5.0
4.470751762390137,5.0,5.0
4.450227737426758,5.0,5.0
4.429534435272217,5.0,5.0
4.5002241134643555,5.0,5.0
1.1309432983398438,2.909274101257324,1.6666666
1.4246494770050049,3.0773041248321533,1.6666666
4.49887228012085,5.0,4.6666665
4.373403549194336,5.0,5.0
4.499516487121582,5.0,5.0
4.48208475112915,5.0,5.0
4.4449238777160645,5.0,5.0
4.471769332885742,5.0,5.0
4.331550598144531,5.0,5.0
4.3548712730407715,5.0,5.0
4.317436218261719,5.0,5.0
1.2780919075012207,3.098550796508789,5.0
4.267053604125977,5.0,5.0
4.3246169090271,5.0,5.0
4.426732063293457,5.0,5.0
4.356878280639648,5.0,5.0
4.387897968292236,5.0,5.0
3.07647442817688,5.0,5.0
4.373871326446533,5.0,5.0
4.49048376083374,5.0,5.0
4.294830799102783,5.0,5.0
4.452208518981934,5.0,5.0
4.537319183349609,5.0,5.0
4.481176853179932,5.0,5.0
4.388969898223877,5.0,5.0
1.8702237606048584,4.709792137145996,4.3333335
4.336308479309082,5.0,5.0
4.323988914489746,5.0,5.0
4.421596050262451,5.0,5.0
4.413631916046143,5.0,5.0
4.006392955780029,5.0,4.6666665
1.287689447402954,2.8743491172790527,1.6666666
4.346863746643066,5.0,4.6666665
4.414923191070557,5.0,5.0
4.38395357131958,5.0,5.0
4.419346809387207,5.0,5.0
4.481161594390869,5.0,5.0
