low,up,y_test
1.5176812410354614,2.378819227218628,5.0
1.28996741771698,2.464261531829834,1.3333334
4.605709552764893,5.0,5.0
4.638012409210205,5.0,5.0
1.4292851686477661,2.2277424335479736,5.0
4.491901874542236,5.0,5.0
4.63880729675293,5.0,5.0
4.581896781921387,5.0,5.0
4.423697471618652,5.0,5.0
4.674263954162598,5.0,5.0
4.630865573883057,5.0,5.0
4.6318511962890625,5.0,5.0
2.3356263637542725,2.8844785690307617,5.0
4.589820861816406,5.0,5.0
4.638198375701904,5.0,5.0
4.659541606903076,5.0,5.0
4.561708927154541,5.0,5.0
4.591973781585693,5.0,5.0
4.634337425231934,5.0,4.3333335
4.557748317718506,5.0,5.0
4.566780090332031,5.0,5.0
4.651976108551025,5.0,5.0
4.556641578674316,5.0,5.0
4.564041614532471,5.0,5.0
4.625452518463135,5.0,5.0
4.624659061431885,5.0,4.3333335
4.603072643280029,5.0,5.0
4.6101155281066895,5.0,5.0
4.662609577178955,5.0,5.0
4.539146900177002,5.0,5.0
1.2911673784255981,2.7196192741394043,2.6666667
4.617822647094727,5.0,5.0
4.5066938400268555,5.0,5.0
4.490884780883789,5.0,5.0
4.461867809295654,5.0,5.0
4.574777126312256,5.0,5.0
4.600471019744873,5.0,5.0
1.5435818433761597,5.0,4.6666665
4.5952534675598145,5.0,5.0
1.280870795249939,2.4896416664123535,1.6666666
4.650593280792236,5.0,5.0
4.375856876373291,5.0,5.0
1.1679519414901733,2.4164886474609375,2.6666667
4.636619567871094,5.0,5.0
4.598491191864014,5.0,5.0
1.0000001192092896,1.5580824613571167,1.3333334
4.102316856384277,5.0,4.3333335
4.344549655914307,5.0,5.0
4.43847131729126,5.0,5.0
4.523515224456787,5.0,5.0
4.638602256774902,5.0,5.0
4.596367359161377,5.0,4.6666665
4.543712615966797,5.0,5.0
4.237334728240967,5.0,5.0
1.251118540763855,2.424689531326294,1.0
2.406451463699341,3.1930415630340576,4.6666665
4.571042060852051,5.0,5.0
4.61494255065918,5.0,4.6666665
1.5946823358535767,5.0,5.0
1.3599690198898315,2.3359062671661377,5.0
4.564234733581543,5.0,5.0
4.601980209350586,5.0,5.0
4.618013381958008,5.0,5.0
4.558055400848389,5.0,5.0
4.65289831161499,5.0,5.0
4.637966632843018,5.0,5.0
4.5001139640808105,5.0,5.0
4.614050388336182,5.0,4.6666665
4.238156795501709,5.0,4.0
4.593794822692871,5.0,4.3333335
4.304386615753174,5.0,5.0
4.615835666656494,5.0,5.0
4.466385841369629,5.0,5.0
1.5894173383712769,2.1927733421325684,2.0
4.542483806610107,5.0,5.0
4.46723747253418,5.0,5.0
4.590748310089111,5.0,5.0
4.499970436096191,5.0,5.0
4.652406215667725,5.0,5.0
4.610721588134766,5.0,5.0
4.487148761749268,5.0,5.0
4.619283199310303,5.0,5.0
4.585140705108643,5.0,5.0
4.62380313873291,5.0,5.0
1.0000001192092896,2.1291403770446777,1.6666666
4.532408237457275,5.0,4.3333335
4.5568528175354,5.0,5.0
4.628176212310791,5.0,5.0
4.451868057250977,5.0,5.0
4.639150619506836,5.0,5.0
4.644002437591553,5.0,5.0
4.366087913513184,5.0,5.0
4.381496429443359,5.0,5.0
4.595256805419922,5.0,5.0
1.0000001192092896,1.3506120443344116,1.6666666
4.312702655792236,5.0,5.0
4.525957107543945,5.0,5.0
4.625514507293701,5.0,5.0
4.452197074890137,5.0,5.0
4.579092979431152,5.0,5.0
4.482585430145264,5.0,5.0
1.9614022970199585,2.7793331146240234,4.0
4.684140682220459,5.0,5.0
4.633099555969238,5.0,5.0
4.651439189910889,5.0,5.0
4.555940628051758,5.0,5.0
4.594002723693848,5.0,5.0
4.617806434631348,5.0,5.0
4.617127418518066,5.0,5.0
4.65167236328125,5.0,5.0
4.560000896453857,5.0,5.0
4.594943046569824,5.0,5.0
4.516903877258301,5.0,5.0
4.495786190032959,5.0,5.0
4.556396961212158,5.0,5.0
4.6462788581848145,5.0,5.0
4.580246448516846,5.0,5.0
4.492410659790039,5.0,5.0
4.533352375030518,5.0,5.0
4.527528762817383,5.0,5.0
4.613612174987793,5.0,5.0
4.632946014404297,5.0,5.0
4.5958147048950195,5.0,5.0
4.630845546722412,5.0,5.0
4.603549480438232,5.0,5.0
4.5428786277771,5.0,5.0
4.560150623321533,5.0,5.0
3.9579927921295166,5.0,5.0
4.628756523132324,5.0,5.0
4.485311985015869,5.0,5.0
4.53131103515625,5.0,5.0
4.624958515167236,5.0,5.0
4.4957756996154785,5.0,5.0
1.0000001192092896,1.2943753004074097,1.0
4.638289928436279,5.0,5.0
3.9700725078582764,5.0,5.0
4.582647800445557,5.0,5.0
4.486124515533447,5.0,5.0
4.317187309265137,5.0,5.0
4.650529384613037,5.0,5.0
4.5495991706848145,5.0,5.0
4.633696556091309,5.0,5.0
4.402551651000977,5.0,5.0
4.657751560211182,5.0,5.0
4.670716285705566,5.0,5.0
4.542281150817871,5.0,5.0
4.147165775299072,5.0,5.0
4.595043659210205,5.0,5.0
4.593776226043701,5.0,5.0
4.567406177520752,5.0,5.0
4.588438987731934,5.0,5.0
4.633194923400879,5.0,5.0
4.591980934143066,5.0,5.0
1.3086930513381958,2.3811821937561035,2.6666667
1.5655542612075806,2.106910228729248,1.6666666
4.645166397094727,5.0,5.0
4.660642147064209,5.0,5.0
4.615233421325684,5.0,5.0
4.591390132904053,5.0,5.0
4.625638961791992,5.0,5.0
4.339204788208008,5.0,5.0
4.610043048858643,5.0,5.0
4.536075592041016,5.0,5.0
4.59686803817749,5.0,5.0
4.101500034332275,5.0,5.0
3.994230031967163,5.0,5.0
4.619799613952637,5.0,5.0
1.0000001192092896,2.0845651626586914,1.0
4.352786064147949,5.0,5.0
4.6178436279296875,5.0,5.0
1.0000001192092896,2.3475396633148193,3.6666667
1.2345677614212036,2.3578858375549316,2.3333333
4.606724262237549,5.0,5.0
4.575017929077148,5.0,5.0
1.1692899465560913,2.391035318374634,1.6666666
4.604700088500977,5.0,5.0
4.331624507904053,5.0,5.0
4.563338756561279,5.0,5.0
4.62548303604126,5.0,5.0
4.609083652496338,5.0,5.0
4.592373371124268,5.0,5.0
1.2310978174209595,2.5141050815582275,2.6666667
4.507476329803467,5.0,5.0
4.561745643615723,5.0,5.0
1.5568143129348755,2.7237720489501953,4.3333335
1.3076423406600952,2.316075325012207,5.0
4.608071327209473,5.0,5.0
4.6253814697265625,5.0,5.0
4.559530735015869,5.0,5.0
4.634303569793701,5.0,5.0
4.256676197052002,5.0,5.0
4.366661548614502,5.0,5.0
4.633418083190918,5.0,5.0
1.962575078010559,3.0514605045318604,1.6666666
4.502359390258789,5.0,5.0
4.493442535400391,5.0,4.0
4.60717248916626,5.0,5.0
4.622409820556641,5.0,5.0
4.629065990447998,5.0,5.0
1.308334231376648,2.531680107116699,5.0
1.3002992868423462,2.371760845184326,1.6666666
4.641693115234375,5.0,4.3333335
