low,up,y_test
4.566838264465332,5.0,5.0
4.445568084716797,5.0,5.0
3.623164653778076,5.0,5.0
3.570403575897217,5.0,4.3333335
4.495187282562256,5.0,4.3333335
4.286827564239502,5.0,5.0
4.549771308898926,5.0,5.0
4.146692752838135,5.0,5.0
4.48527193069458,5.0,4.3333335
4.523324012756348,5.0,5.0
4.42423152923584,5.0,5.0
4.5003533363342285,5.0,5.0
1.0000001192092896,2.89078426361084,1.6666666
4.480461120605469,5.0,5.0
1.3509968519210815,2.878330707550049,4.6666665
4.526002407073975,5.0,5.0
4.388840675354004,5.0,5.0
1.4860740900039673,3.0291502475738525,1.6666666
4.518102645874023,5.0,4.3333335
4.52512264251709,5.0,5.0
4.492244720458984,5.0,5.0
4.53048038482666,5.0,5.0
4.341399192810059,5.0,5.0
2.7228922843933105,5.0,5.0
4.42345666885376,5.0,1.6666666
4.545019149780273,5.0,5.0
3.6003973484039307,5.0,5.0
4.543748378753662,5.0,5.0
4.355006694793701,5.0,2.0
4.477826118469238,5.0,5.0
4.579288959503174,5.0,5.0
4.444295406341553,5.0,5.0
4.567661285400391,5.0,5.0
4.508985996246338,5.0,5.0
4.495358467102051,5.0,5.0
4.378064155578613,5.0,5.0
4.5290985107421875,5.0,5.0
4.545774459838867,5.0,5.0
1.1230190992355347,2.78240966796875,2.3333333
4.4190521240234375,5.0,5.0
2.1102294921875,4.746703147888184,2.0
4.477826118469238,5.0,5.0
4.473637104034424,5.0,5.0
4.530381679534912,5.0,5.0
3.8534810543060303,5.0,4.6666665
4.538688659667969,5.0,5.0
4.512004852294922,5.0,5.0
4.560116767883301,5.0,5.0
4.496591091156006,5.0,5.0
4.490403652191162,5.0,5.0
4.424910068511963,5.0,5.0
3.5908260345458984,5.0,4.0
4.4336419105529785,5.0,5.0
4.475496768951416,5.0,5.0
4.361754894256592,5.0,5.0
4.5392889976501465,5.0,5.0
4.448063373565674,5.0,5.0
4.4111785888671875,5.0,5.0
3.515421152114868,5.0,1.0
4.190924644470215,5.0,4.6666665
4.4369707107543945,5.0,5.0
4.384257793426514,5.0,5.0
4.51962947845459,5.0,5.0
4.581289768218994,5.0,5.0
1.0261260271072388,1.9921950101852417,1.0
4.461863040924072,5.0,5.0
4.433059215545654,5.0,5.0
4.402621269226074,5.0,5.0
4.543879508972168,5.0,5.0
4.306497097015381,5.0,1.3333334
4.375146389007568,5.0,5.0
4.149785995483398,5.0,5.0
4.559489727020264,5.0,5.0
4.535304069519043,5.0,4.6666665
4.5604023933410645,5.0,5.0
4.591916084289551,5.0,5.0
4.510636329650879,5.0,5.0
3.914412021636963,5.0,4.3333335
1.1803778409957886,2.9251017570495605,1.6666666
4.5000691413879395,5.0,5.0
3.129812002182007,5.0,5.0
4.1340155601501465,5.0,5.0
4.550134658813477,5.0,5.0
4.536402702331543,5.0,5.0
4.521017074584961,5.0,5.0
4.498805522918701,5.0,5.0
4.456588268280029,5.0,5.0
4.6108198165893555,5.0,5.0
4.563398361206055,5.0,5.0
4.525754451751709,5.0,4.6666665
4.38576078414917,5.0,5.0
4.537819862365723,5.0,5.0
4.453502655029297,5.0,5.0
4.533167839050293,5.0,5.0
4.438094139099121,5.0,2.3333333
4.4339985847473145,5.0,5.0
4.572279930114746,5.0,5.0
4.6297831535339355,5.0,5.0
4.543945789337158,5.0,4.3333335
3.7834386825561523,5.0,5.0
4.4794182777404785,5.0,4.3333335
4.5595173835754395,5.0,5.0
4.576785087585449,5.0,5.0
4.447452545166016,5.0,5.0
2.6257331371307373,5.0,2.0
4.500124931335449,5.0,5.0
4.436974048614502,5.0,5.0
4.522614479064941,5.0,5.0
4.481777667999268,5.0,5.0
4.470911026000977,5.0,5.0
4.461909770965576,5.0,5.0
4.549110412597656,5.0,5.0
4.438336372375488,5.0,4.6666665
4.392759323120117,5.0,4.6666665
4.409703254699707,5.0,4.6666665
4.595287799835205,5.0,5.0
4.375978469848633,5.0,5.0
4.279017448425293,5.0,5.0
4.530652046203613,5.0,5.0
4.5422234535217285,5.0,5.0
4.492652893066406,5.0,5.0
3.7247791290283203,5.0,5.0
4.465658187866211,5.0,5.0
4.563783168792725,5.0,5.0
4.474658966064453,5.0,4.3333335
1.2009536027908325,2.988422393798828,1.3333334
1.0000001192092896,2.7218425273895264,1.0
4.541880130767822,5.0,5.0
4.5708465576171875,5.0,5.0
4.557765483856201,5.0,5.0
4.563439846038818,5.0,5.0
4.450355529785156,5.0,5.0
4.580001354217529,5.0,5.0
4.535041809082031,5.0,5.0
1.111685872077942,2.869903087615967,1.6666666
4.553033351898193,5.0,5.0
4.559052467346191,5.0,5.0
4.533023357391357,5.0,5.0
4.452582836151123,5.0,5.0
4.500659465789795,5.0,2.6666667
4.517760753631592,5.0,5.0
1.0870848894119263,2.663846731185913,2.0
4.497358322143555,5.0,5.0
4.527410507202148,5.0,5.0
1.5243831872940063,3.189330577850342,5.0
1.1492749452590942,2.731074094772339,2.0
4.273418426513672,5.0,5.0
4.515705108642578,5.0,5.0
4.457934856414795,5.0,5.0
4.4792304039001465,5.0,5.0
4.523056983947754,5.0,5.0
4.588332176208496,5.0,5.0
4.520626068115234,5.0,5.0
4.482602119445801,5.0,5.0
4.508035182952881,5.0,5.0
1.74337637424469,3.082848310470581,5.0
4.523185729980469,5.0,5.0
4.534793853759766,5.0,5.0
3.5769972801208496,5.0,1.6666666
4.549607753753662,5.0,5.0
3.6164748668670654,5.0,2.6666667
4.56442403793335,5.0,5.0
4.446400165557861,5.0,5.0
4.5475945472717285,5.0,5.0
4.530381679534912,5.0,5.0
4.559656143188477,5.0,5.0
4.566784858703613,5.0,5.0
1.2255407571792603,2.9340081214904785,5.0
4.419505596160889,5.0,5.0
4.542649269104004,5.0,5.0
4.559289932250977,5.0,5.0
4.439399719238281,5.0,5.0
4.5419416427612305,5.0,5.0
4.541842460632324,5.0,5.0
4.532714366912842,5.0,5.0
4.419505596160889,5.0,5.0
4.4496941566467285,5.0,5.0
4.511892318725586,5.0,5.0
4.521728992462158,5.0,5.0
1.1220930814743042,2.856898307800293,2.6666667
4.5432000160217285,5.0,5.0
4.507445335388184,5.0,5.0
4.455831527709961,5.0,5.0
4.563472747802734,5.0,5.0
4.535478115081787,5.0,5.0
4.496756553649902,5.0,5.0
4.520306587219238,5.0,5.0
4.551623821258545,5.0,5.0
4.523647785186768,5.0,5.0
4.572964668273926,5.0,5.0
4.550265789031982,5.0,5.0
4.5387115478515625,5.0,5.0
4.535493850708008,5.0,5.0
4.470472812652588,5.0,5.0
4.533421039581299,5.0,5.0
4.473024368286133,5.0,5.0
4.518706321716309,5.0,5.0
4.531871318817139,5.0,5.0
4.525515079498291,5.0,5.0
4.461294174194336,5.0,4.3333335
4.524111747741699,5.0,5.0
4.446691513061523,5.0,5.0
4.527181625366211,5.0,5.0
3.648308515548706,5.0,5.0
4.510608673095703,5.0,5.0
1.2344449758529663,2.9554755687713623,5.0
4.5420451164245605,5.0,5.0
4.452391624450684,5.0,4.6666665
4.552716255187988,5.0,5.0
4.543116092681885,5.0,5.0
4.472433090209961,5.0,5.0
4.550843238830566,5.0,5.0
4.5460124015808105,5.0,5.0
4.410974979400635,5.0,5.0
4.575636863708496,5.0,5.0
3.807440996170044,5.0,4.6666665
4.470645427703857,5.0,5.0
4.548905372619629,5.0,5.0
4.474069118499756,5.0,5.0
4.368669509887695,5.0,5.0
4.507506847381592,5.0,5.0
4.5253801345825195,5.0,5.0
4.537989139556885,5.0,5.0
4.381258010864258,5.0,5.0
4.5610432624816895,5.0,5.0
4.5092453956604,5.0,5.0
4.4450883865356445,5.0,5.0
4.409767150878906,5.0,5.0
4.006984233856201,5.0,5.0
4.483634948730469,5.0,5.0
1.1921650171279907,3.014280080795288,1.3333334
4.586857318878174,5.0,5.0
4.397958278656006,5.0,5.0
4.526793003082275,5.0,4.6666665
4.4607672691345215,5.0,5.0
4.428966522216797,5.0,5.0
4.530212879180908,5.0,5.0
4.499726295471191,5.0,5.0
4.537399768829346,5.0,5.0
4.525021553039551,5.0,5.0
4.575454235076904,5.0,5.0
4.528315544128418,5.0,5.0
4.38373327255249,5.0,5.0
4.505134105682373,5.0,5.0
4.507518768310547,5.0,5.0
4.473435878753662,5.0,5.0
4.488259792327881,5.0,3.6666667
4.458698749542236,5.0,5.0
4.4456281661987305,5.0,5.0
4.526329040527344,5.0,5.0
4.5681633949279785,5.0,5.0
4.488340377807617,5.0,5.0
4.485748291015625,5.0,5.0
4.551957130432129,5.0,5.0
4.539546966552734,5.0,5.0
4.522538661956787,5.0,4.3333335
4.460848808288574,5.0,5.0
4.512795448303223,5.0,5.0
4.5572590827941895,5.0,4.6666665
4.4679365158081055,5.0,5.0
4.504589557647705,5.0,5.0
2.5549447536468506,5.0,4.3333335
4.54569149017334,5.0,4.6666665
4.487719535827637,5.0,5.0
4.45833158493042,5.0,5.0
3.2098238468170166,4.811027526855469,5.0
4.203999042510986,5.0,4.6666665
4.474659442901611,5.0,5.0
4.546600341796875,5.0,5.0
4.514059066772461,5.0,5.0
4.510743141174316,5.0,5.0
4.4976043701171875,5.0,4.6666665
4.366745471954346,5.0,4.6666665
4.471982002258301,5.0,5.0
2.575617790222168,4.8179450035095215,2.3333333
4.531284809112549,5.0,5.0
4.477758407592773,5.0,5.0
4.393130302429199,5.0,5.0
4.5153632164001465,5.0,5.0
4.4563069343566895,5.0,5.0
1.2466384172439575,2.9467368125915527,5.0
4.6071038246154785,5.0,5.0
4.507803440093994,5.0,5.0
4.244878768920898,5.0,5.0
1.3405812978744507,2.8899316787719727,1.0
4.430196762084961,5.0,2.0
4.496515274047852,5.0,5.0
4.564874649047852,5.0,5.0
3.5330982208251953,5.0,4.3333335
4.275534629821777,5.0,4.6666665
4.410114765167236,5.0,5.0
4.534766674041748,5.0,5.0
4.523921012878418,5.0,5.0
4.455315589904785,5.0,5.0
4.380387306213379,5.0,4.0
4.433596611022949,5.0,5.0
4.550843238830566,5.0,5.0
4.464968204498291,5.0,5.0
4.426738262176514,5.0,5.0
4.283741474151611,5.0,4.6666665
4.282879829406738,5.0,5.0
4.540460586547852,5.0,5.0
4.441910743713379,5.0,5.0
4.503058433532715,5.0,5.0
4.44867467880249,5.0,5.0
4.488232612609863,5.0,5.0
4.0879926681518555,5.0,5.0
4.50855016708374,5.0,5.0
4.531460285186768,5.0,4.6666665
2.1341164112091064,5.0,1.0
4.560554504394531,5.0,5.0
4.407873630523682,5.0,2.3333333
4.142746448516846,5.0,2.6666667
4.470635414123535,5.0,5.0
4.478599548339844,5.0,5.0
4.031823635101318,5.0,2.3333333
4.491060733795166,5.0,5.0
4.407307147979736,5.0,5.0
4.522279739379883,5.0,5.0
4.466148853302002,5.0,5.0
4.579282283782959,5.0,5.0
4.514080047607422,5.0,5.0
4.398337364196777,5.0,5.0
4.533421039581299,5.0,5.0
4.05175256729126,5.0,5.0
4.528900146484375,5.0,5.0
4.469969749450684,5.0,5.0
4.572574615478516,5.0,5.0
4.474738121032715,5.0,5.0
4.525753974914551,5.0,5.0
4.29305362701416,5.0,2.0
3.669065475463867,5.0,2.6666667
4.5218000411987305,5.0,5.0
4.622330665588379,5.0,4.6666665
1.1158028841018677,2.777231454849243,1.6666666
4.515592575073242,5.0,5.0
4.52309513092041,5.0,5.0
