low,up,y_test
4.59315824508667,5.0,5.0
1.5456653833389282,4.358666896820068,3.6666667
4.566613674163818,5.0,5.0
4.60842227935791,5.0,5.0
4.064668655395508,5.0,5.0
4.496222496032715,5.0,5.0
4.596701622009277,5.0,5.0
4.490584373474121,5.0,5.0
4.304287433624268,5.0,4.6666665
4.384188175201416,5.0,5.0
4.52519416809082,5.0,5.0
4.620340824127197,5.0,5.0
1.5920742750167847,5.0,5.0
1.6026033163070679,5.0,1.6666666
4.588344573974609,5.0,5.0
4.550365447998047,5.0,5.0
4.5865020751953125,5.0,5.0
1.6013821363449097,5.0,2.0
4.512528896331787,5.0,5.0
4.1167216300964355,5.0,2.6666667
4.639994144439697,5.0,5.0
3.906947612762451,5.0,2.6666667
4.422421932220459,5.0,5.0
4.30330228805542,5.0,5.0
4.511292934417725,5.0,5.0
4.5686798095703125,5.0,5.0
4.363827705383301,5.0,5.0
4.611202239990234,5.0,5.0
4.574197292327881,5.0,5.0
1.0000001192092896,2.4265730381011963,2.0
4.479013442993164,5.0,5.0
4.61756706237793,5.0,5.0
4.611109733581543,5.0,5.0
4.29357385635376,5.0,4.6666665
4.556641101837158,5.0,5.0
4.5899505615234375,5.0,5.0
4.625714302062988,5.0,5.0
1.2737139463424683,2.403276205062866,1.6666666
4.295284271240234,5.0,5.0
4.593096733093262,5.0,4.6666665
4.562342643737793,5.0,5.0
4.59337043762207,5.0,5.0
4.081396102905273,5.0,5.0
4.540135383605957,5.0,5.0
4.621718406677246,5.0,5.0
4.630302429199219,5.0,5.0
4.574246883392334,5.0,5.0
4.442632675170898,5.0,5.0
4.618405818939209,5.0,5.0
4.131653785705566,5.0,5.0
1.0000001192092896,2.4985618591308594,1.6666666
4.607585906982422,5.0,5.0
4.597540378570557,5.0,5.0
1.0000001192092896,2.0223772525787354,1.0
4.498933792114258,5.0,5.0
1.395232081413269,2.250114917755127,2.0
4.6039886474609375,5.0,5.0
4.6015706062316895,5.0,5.0
1.0000001192092896,2.728484869003296,1.3333334
4.67769718170166,5.0,5.0
3.9040048122406006,5.0,1.3333334
4.588759422302246,5.0,5.0
4.529256343841553,5.0,5.0
4.609850883483887,5.0,5.0
3.9064698219299316,5.0,4.6666665
4.546144485473633,5.0,5.0
4.353376388549805,5.0,5.0
4.4486541748046875,5.0,5.0
4.614944934844971,5.0,5.0
4.515451431274414,5.0,5.0
4.673513412475586,5.0,5.0
4.594709396362305,5.0,5.0
4.611109733581543,5.0,5.0
1.2726179361343384,2.4113271236419678,1.0
4.600937366485596,5.0,5.0
4.601788520812988,5.0,5.0
4.579172611236572,5.0,5.0
4.505714416503906,5.0,5.0
4.494087219238281,5.0,1.6666666
1.3637019395828247,2.302067756652832,4.3333335
4.611067295074463,5.0,5.0
4.487583637237549,5.0,5.0
1.6356054544448853,5.0,1.6666666
4.553854465484619,5.0,4.6666665
4.562700271606445,5.0,5.0
1.2774187326431274,2.551192045211792,2.6666667
4.602079391479492,5.0,5.0
4.631399154663086,5.0,5.0
4.463798999786377,5.0,5.0
4.572061538696289,5.0,5.0
1.3644205331802368,2.313405752182007,4.3333335
4.632726192474365,5.0,5.0
4.466904163360596,5.0,5.0
4.571243762969971,5.0,5.0
4.643263816833496,5.0,5.0
4.6393914222717285,5.0,5.0
4.478031158447266,5.0,5.0
4.159868240356445,5.0,5.0
4.625341892242432,5.0,5.0
1.2722221612930298,2.513159990310669,2.0
4.639425277709961,5.0,5.0
4.541956901550293,5.0,5.0
4.623254299163818,5.0,5.0
4.568743705749512,5.0,5.0
4.605496406555176,5.0,4.3333335
4.62585973739624,5.0,5.0
4.477487087249756,5.0,5.0
4.605314254760742,5.0,5.0
4.455905437469482,5.0,5.0
1.3213454484939575,2.6931192874908447,4.3333335
4.609156131744385,5.0,5.0
4.5143632888793945,5.0,5.0
4.507990837097168,5.0,5.0
4.608033657073975,5.0,5.0
4.380900859832764,5.0,5.0
4.561585903167725,5.0,5.0
4.334332466125488,5.0,5.0
4.606968402862549,5.0,5.0
4.251110553741455,5.0,2.3333333
4.613077163696289,5.0,5.0
4.5998663902282715,5.0,5.0
4.554340362548828,5.0,5.0
1.3794831037521362,2.748358726501465,5.0
4.5470805168151855,5.0,5.0
1.3391975164413452,2.4781494140625,2.3333333
4.588580131530762,5.0,5.0
4.450448513031006,5.0,5.0
1.4755672216415405,2.8810842037200928,4.3333335
4.58449125289917,5.0,5.0
4.580334663391113,5.0,5.0
4.613383769989014,5.0,5.0
4.583284854888916,5.0,5.0
4.606342792510986,5.0,4.6666665
4.592911243438721,5.0,5.0
4.600013732910156,5.0,5.0
4.618981838226318,5.0,5.0
4.5928263664245605,5.0,5.0
4.586376190185547,5.0,5.0
4.636849880218506,5.0,5.0
4.542501926422119,5.0,5.0
4.584549427032471,5.0,5.0
4.626018524169922,5.0,5.0
1.607073187828064,5.0,4.3333335
4.576255798339844,5.0,5.0
4.5856032371521,5.0,5.0
4.593644142150879,5.0,5.0
4.5646843910217285,5.0,5.0
4.567351818084717,5.0,5.0
4.560528755187988,5.0,5.0
4.592696189880371,5.0,4.6666665
4.521225929260254,5.0,5.0
4.451038837432861,5.0,5.0
4.377941131591797,5.0,5.0
4.084617614746094,5.0,3.6666667
4.57496452331543,5.0,5.0
4.583284854888916,5.0,5.0
4.533705234527588,5.0,5.0
4.549713134765625,5.0,5.0
4.604220867156982,5.0,5.0
4.5949811935424805,5.0,5.0
4.60260009765625,5.0,5.0
4.571338653564453,5.0,5.0
1.0000001192092896,2.0777578353881836,1.0
1.8393443822860718,4.808958530426025,5.0
4.579325199127197,5.0,5.0
4.51780891418457,5.0,5.0
4.581463813781738,5.0,5.0
4.513938903808594,5.0,4.6666665
4.151823997497559,5.0,4.0
1.3859797716140747,2.758866548538208,1.6666666
4.580286026000977,5.0,5.0
4.607564926147461,5.0,5.0
4.4537529945373535,5.0,5.0
4.5827555656433105,5.0,5.0
4.332552909851074,5.0,5.0
4.550098419189453,5.0,5.0
4.620543479919434,5.0,5.0
4.566051006317139,5.0,5.0
4.585209369659424,5.0,5.0
4.586149215698242,5.0,5.0
4.632986545562744,5.0,5.0
4.437116622924805,5.0,5.0
4.502018928527832,5.0,5.0
4.519913673400879,5.0,5.0
4.423340320587158,5.0,5.0
4.012919902801514,5.0,5.0
4.544140815734863,5.0,5.0
4.608395099639893,5.0,5.0
4.059062480926514,5.0,1.3333334
4.599437236785889,5.0,5.0
4.637761116027832,5.0,4.3333335
4.3210906982421875,5.0,1.3333334
4.639008045196533,5.0,5.0
4.586733818054199,5.0,5.0
4.656228542327881,5.0,5.0
4.49263334274292,5.0,5.0
4.67376708984375,5.0,5.0
4.577976703643799,5.0,5.0
1.4214226007461548,2.755929708480835,1.6666666
4.572473526000977,5.0,5.0
4.580995559692383,5.0,5.0
4.5697503089904785,5.0,5.0
3.894961357116699,5.0,1.3333334
4.619772911071777,5.0,5.0
4.599968910217285,5.0,4.0
4.572617053985596,5.0,5.0
4.591946125030518,5.0,5.0
4.598387718200684,5.0,5.0
4.609407424926758,5.0,5.0
4.67376708984375,5.0,5.0
1.6052006483078003,5.0,5.0
4.482898712158203,5.0,5.0
4.24971866607666,5.0,5.0
2.595921039581299,5.0,1.6666666
4.451339244842529,5.0,5.0
1.189263939857483,2.7360591888427734,1.0
4.585627555847168,5.0,5.0
4.61823844909668,5.0,5.0
4.531689643859863,5.0,5.0
4.476781845092773,5.0,5.0
4.600320816040039,5.0,4.6666665
4.627501010894775,5.0,5.0
4.551412582397461,5.0,5.0
4.578893184661865,5.0,5.0
1.614672064781189,4.790008544921875,2.3333333
4.598055839538574,5.0,5.0
4.590046405792236,5.0,5.0
4.553593635559082,5.0,5.0
4.095548152923584,5.0,4.6666665
4.611138820648193,5.0,5.0
4.449644565582275,5.0,5.0
4.601938247680664,5.0,5.0
4.663446426391602,5.0,5.0
4.5900559425354,5.0,5.0
4.542880058288574,5.0,5.0
4.634639739990234,5.0,5.0
4.641685485839844,5.0,5.0
4.205724239349365,5.0,4.6666665
4.548017501831055,5.0,5.0
4.474180221557617,5.0,5.0
4.540094375610352,5.0,5.0
4.5518412590026855,5.0,5.0
4.364436626434326,5.0,2.3333333
4.695860862731934,5.0,5.0
4.603506565093994,5.0,5.0
4.339963436126709,5.0,4.6666665
4.6503753662109375,5.0,5.0
4.556173801422119,5.0,5.0
2.247694253921509,5.0,4.6666665
1.1247638463974,2.668898582458496,2.6666667
4.429524898529053,5.0,5.0
4.586481094360352,5.0,5.0
4.508850574493408,5.0,5.0
4.626267433166504,5.0,5.0
4.600002765655518,5.0,5.0
4.4548773765563965,5.0,5.0
4.580703258514404,5.0,5.0
4.572723865509033,5.0,5.0
1.879461646080017,4.798797130584717,2.3333333
4.6032395362854,5.0,5.0
4.534499168395996,5.0,5.0
4.417026519775391,5.0,5.0
4.364327907562256,5.0,5.0
4.648261547088623,5.0,5.0
4.5941972732543945,5.0,5.0
4.603587627410889,5.0,5.0
4.6270976066589355,5.0,5.0
4.464223384857178,5.0,4.6666665
1.4964784383773804,5.0,4.6666665
4.637692928314209,5.0,5.0
4.637890338897705,5.0,5.0
4.6313581466674805,5.0,5.0
4.596395969390869,5.0,5.0
4.541889667510986,5.0,5.0
4.040944576263428,5.0,5.0
4.560664176940918,5.0,5.0
4.587642192840576,5.0,5.0
4.418790340423584,5.0,5.0
4.465478420257568,5.0,5.0
4.589733123779297,5.0,5.0
1.4165321588516235,2.7791495323181152,2.6666667
4.447761535644531,5.0,4.3333335
4.5624003410339355,5.0,5.0
4.54911994934082,5.0,4.6666665
4.6341352462768555,5.0,5.0
3.954177141189575,5.0,5.0
4.614354133605957,5.0,5.0
1.0000001192092896,2.0217154026031494,2.3333333
4.5401787757873535,5.0,5.0
4.563348770141602,5.0,5.0
4.631124019622803,5.0,5.0
4.346610069274902,5.0,5.0
4.6579484939575195,5.0,5.0
1.5820435285568237,5.0,1.0
4.511641979217529,5.0,5.0
4.583012104034424,5.0,5.0
4.6709747314453125,5.0,5.0
4.553353309631348,5.0,5.0
4.642647743225098,5.0,4.6666665
4.630344390869141,5.0,5.0
4.615660667419434,5.0,5.0
4.561461448669434,5.0,5.0
4.616444110870361,5.0,5.0
4.6239333152771,5.0,5.0
4.571123123168945,5.0,5.0
4.524328231811523,5.0,5.0
1.4649876356124878,5.0,2.6666667
4.426619529724121,5.0,5.0
4.539888858795166,5.0,5.0
4.5988264083862305,5.0,5.0
