low,up,y_test
4.690450668334961,5.0,5.0
4.698378562927246,5.0,5.0
4.451096534729004,5.0,4.3333335
1.0110008716583252,1.815190315246582,1.0
4.721437931060791,5.0,5.0
4.492664337158203,5.0,5.0
4.643144607543945,5.0,5.0
1.5677828788757324,2.4138426780700684,5.0
4.666317939758301,5.0,5.0
4.69969367980957,5.0,5.0
1.2595548629760742,2.0421416759490967,4.3333335
4.396319389343262,5.0,2.6666667
4.591447353363037,5.0,5.0
4.583645820617676,5.0,5.0
4.631131649017334,5.0,5.0
4.683907985687256,5.0,5.0
4.700217247009277,5.0,5.0
4.583809852600098,5.0,5.0
4.631073951721191,5.0,5.0
4.586967945098877,5.0,5.0
4.6729888916015625,5.0,5.0
4.639610290527344,5.0,5.0
4.575407981872559,5.0,5.0
4.58677864074707,5.0,5.0
4.686992168426514,5.0,5.0
4.618309497833252,5.0,5.0
4.55164909362793,5.0,5.0
4.615065574645996,5.0,5.0
4.6964111328125,5.0,5.0
4.63723087310791,5.0,5.0
4.465578556060791,5.0,5.0
4.525756359100342,5.0,5.0
1.651592493057251,2.6457056999206543,2.6666667
4.714565753936768,5.0,5.0
4.670284748077393,5.0,5.0
4.607431411743164,5.0,5.0
4.632475852966309,5.0,5.0
4.641788005828857,5.0,5.0
4.710903644561768,5.0,5.0
4.719931125640869,5.0,5.0
4.65285587310791,5.0,5.0
4.728341579437256,5.0,5.0
1.6212494373321533,2.709568500518799,1.3333334
4.611708164215088,5.0,5.0
1.5992982387542725,2.13641357421875,2.6666667
4.662739276885986,5.0,5.0
4.699357986450195,5.0,5.0
4.723733901977539,5.0,5.0
1.5861620903015137,2.658430814743042,1.0
4.651937961578369,5.0,5.0
4.560156345367432,5.0,5.0
4.643134117126465,5.0,5.0
4.572762489318848,5.0,5.0
4.956089973449707,5.0,1.6666666
4.335260391235352,5.0,5.0
4.623239040374756,5.0,5.0
4.712592124938965,5.0,5.0
4.6504974365234375,5.0,5.0
4.641232013702393,5.0,5.0
4.633466720581055,5.0,5.0
4.600558757781982,5.0,5.0
1.6073517799377441,2.095935106277466,2.6666667
4.543508052825928,5.0,5.0
4.459123134613037,5.0,4.3333335
4.637265682220459,5.0,4.6666665
4.457484722137451,5.0,5.0
4.671325206756592,5.0,5.0
4.707991123199463,5.0,5.0
4.693698883056641,5.0,5.0
1.5393798351287842,2.45357346534729,1.3333334
4.579379081726074,5.0,4.3333335
4.67958927154541,5.0,5.0
4.557816028594971,5.0,5.0
1.3808152675628662,2.148702621459961,2.0
4.593747615814209,5.0,5.0
4.697053909301758,5.0,5.0
4.324646949768066,5.0,4.6666665
4.674787998199463,5.0,5.0
4.598825931549072,5.0,5.0
4.643352508544922,5.0,5.0
4.545691013336182,5.0,5.0
4.596743106842041,5.0,5.0
4.600490570068359,5.0,5.0
4.439537525177002,5.0,5.0
4.510636806488037,5.0,5.0
4.533812522888184,5.0,4.6666665
4.681097984313965,5.0,5.0
4.715389251708984,5.0,5.0
4.667560577392578,5.0,5.0
4.628192901611328,5.0,5.0
4.670071601867676,5.0,5.0
4.651171684265137,5.0,5.0
4.724719047546387,5.0,5.0
4.7510986328125,5.0,5.0
4.542022228240967,5.0,5.0
4.686776161193848,5.0,5.0
4.685276031494141,5.0,5.0
4.301736831665039,5.0,2.6666667
4.698430061340332,5.0,5.0
4.695737838745117,5.0,5.0
4.680617332458496,5.0,5.0
4.736404895782471,5.0,5.0
4.677551746368408,5.0,5.0
4.446590900421143,5.0,4.6666665
4.5812835693359375,5.0,5.0
4.651732444763184,5.0,5.0
4.482733726501465,5.0,5.0
4.68743896484375,5.0,5.0
4.645137786865234,5.0,5.0
4.348080158233643,5.0,4.3333335
1.1012518405914307,1.850931167602539,1.3333334
4.62234354019165,5.0,5.0
1.6067345142364502,2.319509983062744,1.6666666
4.70727014541626,5.0,5.0
4.701316833496094,5.0,5.0
4.741126537322998,5.0,5.0
4.965696334838867,5.0,2.6666667
4.951541900634766,5.0,4.6666665
4.26761531829834,5.0,2.3333333
4.6790852546691895,5.0,5.0
4.70486307144165,5.0,5.0
4.691124439239502,5.0,5.0
4.705216884613037,5.0,5.0
4.925886631011963,5.0,2.0
4.649805068969727,5.0,5.0
4.683238506317139,5.0,5.0
4.612983703613281,5.0,5.0
4.68977689743042,5.0,5.0
4.656561374664307,5.0,5.0
