low,up,y_test
4.6656999588012695,5.0,5.0
4.560831546783447,5.0,5.0
4.653361797332764,5.0,5.0
4.6534271240234375,5.0,5.0
4.543058395385742,5.0,5.0
4.570278644561768,5.0,5.0
4.44616174697876,5.0,4.6666665
4.556790351867676,5.0,5.0
1.5021522045135498,2.444141387939453,2.6666667
4.483645915985107,5.0,5.0
4.609961032867432,5.0,5.0
4.607658863067627,5.0,5.0
4.668331623077393,5.0,5.0
4.700772285461426,5.0,5.0
4.6838226318359375,5.0,5.0
4.64597225189209,5.0,5.0
4.631429672241211,5.0,5.0
4.597513675689697,5.0,5.0
4.161139488220215,5.0,4.0
4.561924934387207,5.0,5.0
4.7010979652404785,5.0,5.0
4.082010269165039,5.0,1.3333334
4.279839992523193,5.0,5.0
4.619821071624756,5.0,5.0
4.681320667266846,5.0,5.0
4.627406597137451,5.0,5.0
1.2883481979370117,2.3656885623931885,5.0
4.687817573547363,5.0,5.0
4.63861608505249,5.0,5.0
4.557372093200684,5.0,5.0
4.68056583404541,5.0,5.0
4.607977390289307,5.0,5.0
4.6137871742248535,5.0,5.0
4.525309085845947,5.0,5.0
4.573485851287842,5.0,5.0
4.596948623657227,5.0,5.0
4.566045761108398,5.0,5.0
1.6509058475494385,2.731506586074829,5.0
4.542728424072266,5.0,5.0
4.604758262634277,5.0,5.0
4.545269966125488,5.0,5.0
4.0969977378845215,5.0,5.0
4.703017711639404,5.0,5.0
4.629946708679199,5.0,5.0
4.693987846374512,5.0,5.0
4.615682125091553,5.0,5.0
4.57863712310791,5.0,5.0
4.6483025550842285,5.0,5.0
4.622234344482422,5.0,5.0
4.621921062469482,5.0,5.0
4.676057815551758,5.0,5.0
4.685905456542969,5.0,5.0
4.64069938659668,5.0,5.0
0.9999999403953552,2.024995803833008,1.3333334
4.582437992095947,5.0,5.0
1.6194305419921875,2.748959541320801,2.6666667
4.582184791564941,5.0,5.0
4.568122863769531,5.0,5.0
4.2793145179748535,5.0,5.0
4.588420391082764,5.0,2.0
3.9425594806671143,5.0,2.0
1.651205062866211,2.7601237297058105,1.6666666
