low,up,y_test
3.027308940887451,4.613140106201172,4.0
2.9185664653778076,5.0,3.3333333
3.9942495822906494,5.0,4.0
3.5853161811828613,5.0,2.6666667
3.9272124767303467,5.0,4.3333335
3.484128952026367,4.786733150482178,4.6666665
3.85517954826355,5.0,4.3333335
2.5830955505371094,4.106815814971924,3.6666667
2.1058194637298584,3.912449598312378,2.3333333
4.068713188171387,5.0,4.3333335
3.781524896621704,5.0,4.6666665
2.6887826919555664,4.671945095062256,3.6666667
3.44718861579895,5.0,4.3333335
3.5943803787231445,4.945698261260986,4.6666665
3.9075989723205566,5.0,4.6666665
3.445765495300293,4.8016862869262695,3.3333333
4.0506591796875,5.0,4.6666665
2.480692148208618,3.6808695793151855,2.6666667
3.9623537063598633,4.967751979827881,4.6666665
3.7537100315093994,4.996946811676025,4.0
3.5782625675201416,5.0,4.6666665
3.5995712280273438,4.82174825668335,4.6666665
2.067067861557007,3.7188477516174316,3.0
2.259910821914673,3.7821383476257324,3.6666667
3.357057571411133,4.667083740234375,4.6666665
3.6987955570220947,4.9530348777771,4.6666665
3.755725860595703,5.0,4.3333335
4.0514750480651855,5.0,4.6666665
4.05541467666626,5.0,4.3333335
3.8604745864868164,4.925151824951172,4.0
4.093612194061279,5.0,5.0
3.605355739593506,4.858214378356934,4.3333335
3.951808214187622,5.0,4.6666665
3.5720460414886475,4.845987319946289,4.3333335
3.238914728164673,5.0,4.3333335
4.18292236328125,5.0,4.6666665
3.357515573501587,4.612091064453125,4.6666665
3.9240360260009766,5.0,5.0
3.5448083877563477,5.0,4.6666665
2.618269681930542,3.727658748626709,3.6666667
2.177553176879883,3.7735047340393066,3.3333333
4.145824432373047,5.0,4.6666665
3.841811418533325,5.0,4.0
3.010637044906616,4.430668830871582,3.6666667
2.600590229034424,4.068022727966309,3.6666667
4.106170177459717,5.0,4.6666665
2.4899609088897705,3.7016842365264893,2.6666667
3.08953857421875,4.364175796508789,4.0
2.615729331970215,3.7890281677246094,2.6666667
3.7387442588806152,4.883397102355957,4.0
3.8410284519195557,4.989757537841797,4.6666665
3.3739781379699707,4.66165018081665,4.0
3.2954156398773193,4.707345008850098,3.6666667
3.835219621658325,4.915164947509766,4.0
3.7054126262664795,4.997654438018799,3.6666667
3.7966835498809814,4.934703350067139,4.6666665
3.628143548965454,4.875326633453369,4.0
2.744823455810547,4.337826728820801,3.0
2.0600340366363525,3.680957555770874,3.3333333
3.7692067623138428,5.0,4.3333335
4.247502326965332,5.0,4.3333335
3.5095126628875732,4.877119541168213,4.3333335
3.578278064727783,4.907837867736816,4.3333335
3.4690072536468506,4.824862003326416,4.3333335
3.8811542987823486,5.0,4.6666665
3.854546308517456,5.0,4.6666665
3.825408935546875,5.0,4.6666665
3.631448268890381,4.860323429107666,4.0
4.155750751495361,5.0,4.6666665
3.9406466484069824,5.0,4.6666665
3.4252676963806152,4.798975944519043,3.6666667
3.868469715118408,5.0,4.0
3.9774911403656006,5.0,5.0
4.191371917724609,5.0,4.3333335
3.6226511001586914,4.866887092590332,4.3333335
4.008748531341553,5.0,4.3333335
3.6161367893218994,4.888514995574951,4.6666665
