low,up,y_test
2.810673952102661,4.911508083343506,4.0
2.9178431034088135,5.0,4.6666665
1.0000001192092896,2.9686031341552734,3.0
2.6784958839416504,4.495584964752197,3.6666667
1.0000001192092896,2.0948855876922607,1.6666666
2.6170761585235596,4.6415886878967285,3.3333333
3.1803243160247803,5.0,3.6666667
2.8217029571533203,5.0,4.6666665
1.0000001192092896,2.211453437805176,1.6666666
2.990875005722046,5.0,3.6666667
3.056767463684082,5.0,4.0
3.129312753677368,4.959200382232666,4.6666665
2.68483567237854,5.0,5.0
2.7025954723358154,5.0,3.6666667
2.792097330093384,4.752993106842041,3.6666667
2.7245569229125977,5.0,4.3333335
3.4376511573791504,5.0,4.0
3.310126543045044,5.0,4.6666665
2.540849447250366,5.0,4.0
2.6559205055236816,5.0,2.0
2.780125617980957,4.611169338226318,4.0
2.964238166809082,5.0,4.3333335
2.5402939319610596,4.633130073547363,4.0
2.6329233646392822,4.454052925109863,4.0
2.770404815673828,4.876919746398926,3.0
1.5127166509628296,4.4177069664001465,3.0
2.364145517349243,4.624683380126953,3.6666667
3.0043509006500244,5.0,4.3333335
3.4577345848083496,5.0,4.6666665
1.630386233329773,5.0,4.3333335
3.3115267753601074,5.0,3.6666667
2.822983503341675,5.0,3.6666667
1.0000001192092896,2.9545278549194336,1.0
2.6727311611175537,4.528339385986328,3.6666667
2.3265504837036133,4.405941009521484,3.6666667
2.5059654712677,4.712536811828613,4.0
2.772698163986206,4.910733699798584,3.0
1.402974009513855,3.722738265991211,2.0
2.385577440261841,4.449765205383301,3.3333333
3.683396577835083,5.0,4.6666665
3.140838384628296,4.865461349487305,4.3333335
2.9523167610168457,5.0,4.0
3.313753604888916,5.0,4.6666665
1.8023784160614014,4.27474308013916,3.6666667
2.53916597366333,4.913434028625488,1.6666666
1.0000001192092896,4.303380966186523,2.3333333
3.064178466796875,4.987551212310791,5.0
2.237330913543701,4.290019512176514,2.3333333
2.174445867538452,4.645340919494629,3.0
2.9419779777526855,4.989023208618164,3.6666667
3.010157585144043,5.0,4.0
2.6907196044921875,5.0,4.0
3.2482104301452637,5.0,4.3333335
1.0000001192092896,2.2119827270507812,1.6666666
2.8966455459594727,5.0,4.3333335
1.0000001192092896,4.379042148590088,1.3333334
2.8294882774353027,4.7738189697265625,3.3333333
2.9119598865509033,4.993436336517334,1.6666666
2.9141438007354736,4.9829864501953125,4.3333335
2.491403818130493,4.419877529144287,3.6666667
1.5469177961349487,4.204957962036133,2.6666667
2.8729286193847656,5.0,3.0
1.4666706323623657,4.391746997833252,2.3333333
1.961607575416565,4.8466057777404785,4.3333335
2.516589403152466,5.0,3.3333333
2.628145694732666,4.716497898101807,3.6666667
3.08308482170105,4.95255708694458,4.3333335
2.950551986694336,4.493922233581543,4.0
2.5629334449768066,4.610708713531494,4.6666665
3.316734790802002,5.0,4.3333335
2.896796464920044,5.0,3.6666667
3.200834035873413,5.0,3.6666667
1.0000001192092896,2.7019412517547607,1.6666666
1.8534247875213623,4.2277703285217285,3.0
1.0000001192092896,3.3174855709075928,2.3333333
2.5158205032348633,4.454029560089111,3.6666667
1.4854704141616821,3.7580432891845703,3.6666667
2.8347179889678955,4.764500617980957,2.3333333
2.739042282104492,4.579767227172852,3.6666667
3.2791833877563477,5.0,4.6666665
1.141452431678772,3.3114192485809326,3.0
4.160294055938721,5.0,4.6666665
2.1984527111053467,4.447261810302734,4.3333335
1.0000001192092896,2.9153215885162354,2.3333333
2.758939027786255,5.0,5.0
2.884420156478882,5.0,3.6666667
