low,up,y_test
2.8922159671783447,4.843754291534424,4.0
3.625877618789673,5.0,4.0
3.63808536529541,4.945506572723389,4.6666665
2.4842658042907715,4.212252140045166,2.6666667
1.9578276872634888,3.8563218116760254,3.3333333
3.2474560737609863,4.567214488983154,4.0
3.688202381134033,4.982394218444824,4.6666665
3.898772954940796,5.0,4.3333335
3.480473279953003,4.901251792907715,4.6666665
3.616330862045288,4.960803508758545,4.6666665
3.54390287399292,5.0,4.6666665
4.025974273681641,5.0,4.6666665
2.2268283367156982,4.218719005584717,3.0
4.022027492523193,5.0,4.6666665
3.4158523082733154,4.920957088470459,3.6666667
3.695660352706909,5.0,4.3333335
3.310706377029419,4.727211952209473,4.3333335
2.7316203117370605,4.832476615905762,4.6666665
4.420771598815918,4.994140625,4.6666665
3.79321026802063,5.0,4.6666665
3.636249542236328,5.0,4.3333335
3.725980281829834,4.9461870193481445,4.3333335
3.9347362518310547,5.0,4.6666665
4.032542705535889,5.0,5.0
3.464115858078003,4.918221950531006,4.3333335
3.8314809799194336,5.0,4.6666665
3.945399761199951,5.0,4.6666665
3.627129316329956,5.0,4.6666665
3.9256739616394043,5.0,4.3333335
3.810385227203369,5.0,4.0
3.5789389610290527,5.0,3.6666667
4.235169410705566,5.0,4.6666665
3.883558750152588,5.0,4.3333335
2.2376506328582764,3.9439218044281006,3.3333333
3.3987221717834473,4.813439846038818,4.3333335
4.209606647491455,5.0,4.0
4.064574241638184,5.0,4.3333335
3.6608197689056396,5.0,3.6666667
3.3356971740722656,4.582353591918945,3.6666667
3.868410110473633,5.0,4.6666665
3.8176238536834717,5.0,4.6666665
2.394899845123291,3.8936755657196045,4.0
2.263815402984619,4.126782417297363,2.6666667
2.171410083770752,4.153091907501221,3.3333333
3.421415090560913,5.0,5.0
3.691063642501831,5.0,4.3333335
2.0607731342315674,4.076871871948242,4.6666665
4.0952348709106445,5.0,4.6666665
3.854980945587158,5.0,4.6666665
3.4061224460601807,4.952897071838379,4.0
3.4740560054779053,5.0,4.6666665
3.613051414489746,5.0,4.3333335
