low,up,y_test
1.2677226066589355,3.202094078063965,3.3333333
3.9495797157287598,5.0,4.6666665
2.711425542831421,4.527670383453369,3.3333333
2.919217824935913,4.900618076324463,4.6666665
2.5789694786071777,4.404858589172363,3.6666667
1.0,2.1110455989837646,1.0
3.2659122943878174,4.870706081390381,4.0
3.1453821659088135,5.0,4.0
1.0,2.679086923599243,2.6666667
2.8449771404266357,4.6536760330200195,4.0
2.9380903244018555,4.807242393493652,3.6666667
2.9488468170166016,4.792213439941406,3.3333333
3.759777784347534,5.0,4.3333335
2.185481548309326,4.426362991333008,2.0
3.1976637840270996,4.606924057006836,4.0
2.463390827178955,4.735635757446289,3.0
3.2368946075439453,5.0,4.6666665
2.983814239501953,4.797320365905762,4.6666665
1.8955349922180176,4.198857307434082,1.3333334
3.2087252140045166,4.794951438903809,4.0
2.1497814655303955,4.143737316131592,3.6666667
3.178034782409668,5.0,4.3333335
3.1957759857177734,5.0,4.6666665
3.774836301803589,5.0,4.3333335
2.265676259994507,4.148983001708984,3.3333333
3.533723831176758,5.0,4.6666665
1.059492588043213,2.922731637954712,2.0
1.4701876640319824,3.878126859664917,3.6666667
3.2678844928741455,5.0,4.6666665
1.4555258750915527,3.639798164367676,2.0
1.34251070022583,3.1456096172332764,1.6666666
3.2933189868927,4.938157558441162,4.3333335
1.9382985830307007,4.085348129272461,2.3333333
3.392852306365967,4.991370677947998,4.3333335
2.692676305770874,4.85702657699585,3.6666667
2.9537386894226074,4.549527645111084,3.6666667
3.2055084705352783,5.0,3.0
3.602980375289917,5.0,4.3333335
3.3132095336914062,4.942777633666992,4.3333335
3.202697992324829,4.815972328186035,4.6666665
1.0,2.118656873703003,1.0
2.967722177505493,4.694184303283691,4.3333335
3.304354667663574,5.0,4.3333335
1.8463146686553955,4.152519226074219,3.6666667
3.1884756088256836,5.0,3.0
3.2634356021881104,5.0,4.0
2.5701992511749268,4.464716911315918,3.3333333
3.073228597640991,4.684052467346191,4.0
3.1830875873565674,4.821998119354248,4.3333335
2.8160438537597656,4.678970813751221,4.0
3.5692601203918457,5.0,3.6666667
2.9361886978149414,4.862081527709961,4.6666665
1.2839362621307373,2.491119861602783,1.6666666
3.1954925060272217,5.0,4.0
3.007963180541992,4.649542331695557,3.3333333
1.9174015522003174,4.0894670486450195,2.0
1.3546082973480225,3.292140007019043,3.0
