low,up,y_test
0.9999999403953552,2.853504180908203,1.0
0.9999999403953552,4.122598648071289,3.0
0.9999999403953552,5.0,5.0
1.7248014211654663,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.618446350097656,3.0
0.9999999403953552,5.0,5.0
1.261933445930481,5.0,3.0
0.9999999403953552,4.980441093444824,2.0
3.1541101932525635,5.0,5.0
1.728682041168213,5.0,4.0
0.9999999403953552,5.0,1.0
1.2823396921157837,5.0,4.0
2.4338831901550293,5.0,5.0
1.9565999507904053,5.0,5.0
0.9999999403953552,5.0,4.0
1.2222119569778442,5.0,5.0
1.3689676523208618,5.0,2.0
1.338149905204773,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
1.33004629611969,5.0,4.0
0.9999999403953552,5.0,5.0
2.9051578044891357,5.0,5.0
0.9999999403953552,2.9728682041168213,2.0
1.3194838762283325,5.0,4.0
0.9999999403953552,5.0,3.0
1.9353156089782715,5.0,5.0
0.9999999403953552,4.487040996551514,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
1.9000600576400757,5.0,5.0
1.9242161512374878,5.0,5.0
0.9999999403953552,5.0,4.0
2.7388112545013428,5.0,4.0
0.9999999403953552,5.0,2.0
1.9474225044250488,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
1.9197019338607788,5.0,5.0
1.421895146369934,5.0,5.0
0.9999999403953552,5.0,3.0
1.970665454864502,5.0,5.0
1.4751356840133667,5.0,5.0
3.224733829498291,5.0,5.0
2.5196950435638428,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
1.2654191255569458,5.0,5.0
0.9999999403953552,5.0,4.0
1.3395498991012573,5.0,5.0
1.2530893087387085,5.0,5.0
1.806192398071289,5.0,5.0
2.9279422760009766,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.640224456787109,3.0
0.9999999403953552,5.0,2.0
1.7033288478851318,5.0,4.0
0.9999999403953552,3.0248842239379883,1.0
1.6519395112991333,5.0,5.0
3.4670772552490234,5.0,5.0
0.9999999403953552,5.0,5.0
1.2406576871871948,5.0,4.0
0.9999999403953552,5.0,3.0
1.9494856595993042,5.0,5.0
1.3593748807907104,5.0,5.0
1.937807559967041,5.0,5.0
0.9999999403953552,4.238722324371338,1.0
1.212562918663025,5.0,4.0
2.607363700866699,5.0,4.0
1.732073426246643,5.0,4.0
2.524434804916382,5.0,5.0
1.3778573274612427,5.0,4.0
2.2028913497924805,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
1.4030457735061646,5.0,3.0
1.4421273469924927,5.0,3.0
0.9999999403953552,5.0,3.0
1.4359079599380493,5.0,4.0
1.1434260606765747,5.0,3.0
2.7932868003845215,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
1.2987855672836304,5.0,1.0
1.993558406829834,5.0,3.0
0.9999999403953552,5.0,1.0
1.8769453763961792,5.0,3.0
1.011217474937439,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.9277257919311523,1.0
1.297899842262268,5.0,5.0
1.8855910301208496,5.0,3.0
1.5226541757583618,5.0,1.0
1.568891167640686,5.0,5.0
0.9999999403953552,4.64876127243042,1.0
