low,up,y_test
3.4890265464782715,5.0,3.0
3.895299196243286,5.0,5.0
2.7119643688201904,4.282647609710693,4.0
3.7626209259033203,5.0,3.0
3.6776723861694336,5.0,5.0
3.627399444580078,5.0,4.0
3.868947982788086,5.0,5.0
3.6332271099090576,5.0,4.0
3.9304864406585693,5.0,5.0
3.786419630050659,5.0,5.0
3.7790801525115967,5.0,5.0
2.7131669521331787,4.292158126831055,2.0
3.7429909706115723,5.0,5.0
3.912702798843384,5.0,5.0
1.9999998807907104,4.2189717292785645,2.0
3.656968116760254,5.0,5.0
3.628844738006592,5.0,5.0
3.3677172660827637,5.0,5.0
3.903958559036255,5.0,4.0
3.9131503105163574,5.0,4.0
3.600963592529297,5.0,5.0
3.7230184078216553,5.0,5.0
3.7896087169647217,5.0,5.0
3.6382501125335693,5.0,4.0
1.9999998807907104,4.205134868621826,1.0
1.9999998807907104,4.183870315551758,4.0
2.6900336742401123,4.239346981048584,3.0
2.735180377960205,4.308207988739014,2.0
3.9448373317718506,5.0,5.0
1.9999998807907104,4.104719161987305,3.0
3.559558391571045,5.0,3.0
2.7225327491760254,4.308645725250244,3.0
3.528444290161133,5.0,5.0
2.654219388961792,4.169533729553223,3.0
3.4533042907714844,5.0,4.0
3.5622496604919434,5.0,4.0
3.669593572616577,5.0,4.0
3.561246633529663,5.0,2.0
3.8492796421051025,5.0,5.0
3.710501194000244,5.0,4.0
3.5245559215545654,5.0,5.0
3.55910325050354,5.0,3.0
3.907905101776123,5.0,5.0
3.361954689025879,5.0,5.0
3.9291155338287354,5.0,5.0
3.9148244857788086,5.0,5.0
3.894541025161743,5.0,5.0
3.6271514892578125,5.0,3.0
3.601175308227539,5.0,3.0
2.6962876319885254,4.299767017364502,4.0
3.6203651428222656,5.0,5.0
3.4376320838928223,5.0,2.0
3.929128885269165,5.0,5.0
3.649310827255249,5.0,5.0
3.631307363510132,5.0,4.0
1.9999998807907104,4.155501842498779,3.0
2.6592094898223877,4.144379138946533,3.0
1.9999998807907104,4.163576602935791,3.0
3.915865421295166,5.0,5.0
3.4143893718719482,5.0,5.0
1.9999998807907104,4.170910835266113,3.0
3.9401605129241943,5.0,5.0
3.518892765045166,5.0,4.0
2.825782537460327,5.0,4.0
3.572800397872925,5.0,4.0
3.829289197921753,5.0,4.0
3.757084608078003,5.0,5.0
3.7815253734588623,5.0,5.0
3.6260273456573486,5.0,5.0
3.647886037826538,5.0,5.0
3.9403958320617676,5.0,5.0
3.9112725257873535,5.0,5.0
3.94148325920105,5.0,5.0
2.747239351272583,4.348203659057617,3.0
1.9999998807907104,4.184344291687012,3.0
1.9999998807907104,3.961928129196167,3.0
