low,up,y_test
1.0,3.186539888381958,1.0
2.3381285667419434,5.0,3.0
2.0733869075775146,5.0,1.0
2.220607042312622,5.0,4.0
3.113314628601074,5.0,3.0
1.1318488121032715,5.0,1.0
2.4873993396759033,5.0,5.0
3.5889158248901367,5.0,5.0
1.0,3.629246234893799,1.0
2.0682225227355957,5.0,4.0
1.8972598314285278,5.0,3.0
2.347540855407715,5.0,2.0
3.4428651332855225,5.0,4.0
2.541785717010498,5.0,5.0
1.0,3.230030059814453,2.0
2.1558284759521484,5.0,5.0
2.571657180786133,5.0,5.0
2.511704683303833,5.0,4.0
2.264650821685791,5.0,5.0
3.4326603412628174,5.0,5.0
1.0,3.584221839904785,3.0
2.312950372695923,5.0,1.0
3.3133018016815186,5.0,5.0
2.560580253601074,5.0,2.0
2.682539939880371,5.0,5.0
1.0,3.8506808280944824,3.0
3.343458652496338,5.0,5.0
3.1319830417633057,5.0,5.0
1.0,3.4663376808166504,1.0
2.36244797706604,5.0,3.0
3.1535537242889404,5.0,3.0
2.2095699310302734,5.0,5.0
2.575575113296509,5.0,1.0
2.6108994483947754,5.0,2.0
3.2644057273864746,5.0,5.0
2.3402562141418457,5.0,3.0
2.601882219314575,5.0,5.0
2.487853765487671,5.0,4.0
2.2082746028900146,5.0,5.0
3.4346721172332764,5.0,4.0
2.9354159832000732,5.0,5.0
3.387561559677124,5.0,5.0
2.8409018516540527,5.0,5.0
2.678287982940674,5.0,3.0
1.0887153148651123,5.0,1.0
3.5716464519500732,5.0,5.0
1.0,5.0,4.0
2.3859643936157227,5.0,2.0
1.0,3.5860655307769775,1.0
3.904813289642334,5.0,4.0
2.612143039703369,5.0,4.0
2.1115400791168213,5.0,1.0
2.00036358833313,5.0,3.0
2.145456552505493,5.0,4.0
1.0,5.0,4.0
3.443355083465576,5.0,5.0
2.3897624015808105,5.0,5.0
2.293213367462158,5.0,5.0
2.1646392345428467,5.0,2.0
1.0,5.0,3.0
1.744802474975586,5.0,4.0
3.2869794368743896,5.0,4.0
2.756896495819092,5.0,4.0
2.506855010986328,5.0,3.0
3.6505072116851807,5.0,5.0
2.476040840148926,5.0,2.0
2.3406851291656494,5.0,4.0
2.6091156005859375,5.0,5.0
2.5565643310546875,5.0,5.0
2.362504005432129,5.0,5.0
2.5688304901123047,5.0,5.0
2.1086010932922363,5.0,3.0
3.040050745010376,5.0,5.0
2.338064193725586,5.0,5.0
1.0,3.8008487224578857,1.0
2.6360843181610107,5.0,5.0
2.3076579570770264,5.0,5.0
2.5360114574432373,5.0,1.0
2.3411221504211426,5.0,4.0
1.0,3.6618802547454834,5.0
3.300624370574951,5.0,5.0
3.5516645908355713,5.0,4.0
2.89913272857666,5.0,4.0
1.0,4.007874011993408,3.0
1.0,3.646498918533325,1.0
2.502108335494995,5.0,5.0
2.5058798789978027,5.0,3.0
1.0,4.406876564025879,4.0
2.6461894512176514,5.0,5.0
1.0,5.0,4.0
2.689613103866577,5.0,3.0
3.971006155014038,5.0,3.0
2.923870086669922,5.0,3.0
3.7211320400238037,5.0,5.0
1.0,3.947488784790039,1.0
1.4412517547607422,5.0,4.0
1.4273416996002197,5.0,3.0
2.75813889503479,5.0,4.0
2.4834165573120117,5.0,3.0
1.0,4.449650287628174,4.0
2.5506086349487305,5.0,5.0
1.1629326343536377,5.0,3.0
3.513322591781616,5.0,5.0
3.3555819988250732,5.0,5.0
2.588172435760498,5.0,1.0
