low,up,y_test
2.3737547397613525,4.8812336921691895,3.0
1.0,3.085247755050659,1.6666666
2.795758008956909,5.0,5.0
1.0,2.9111287593841553,2.0
2.990224838256836,5.0,3.6666667
2.8688924312591553,4.913876056671143,3.3333333
3.0239076614379883,5.0,3.6666667
1.0896830558776855,3.3901607990264893,3.0
1.0,2.3390159606933594,1.6666666
2.694573402404785,5.0,3.0
1.9346905946731567,4.6842451095581055,3.3333333
1.3509833812713623,3.968691110610962,2.3333333
1.3561317920684814,3.698136806488037,1.3333334
2.957834005355835,4.930596351623535,3.6666667
3.366459608078003,5.0,4.6666665
2.624894618988037,5.0,1.6666666
3.2310750484466553,5.0,4.6666665
1.0798087120056152,3.184579610824585,2.3333333
3.2623770236968994,5.0,4.3333335
2.060182571411133,4.444056510925293,3.6666667
1.849862813949585,3.9437594413757324,4.0
3.4280383586883545,5.0,4.6666665
1.0,2.5742483139038086,2.3333333
1.0,2.7191832065582275,1.3333334
2.9516348838806152,5.0,4.0
3.2053377628326416,5.0,3.6666667
2.484539747238159,4.579467296600342,4.3333335
3.041455030441284,5.0,3.0
3.113085985183716,5.0,3.6666667
2.9634904861450195,5.0,3.6666667
3.263716220855713,5.0,3.6666667
2.9264378547668457,4.859563827514648,3.3333333
2.7137510776519775,4.427609443664551,4.3333335
2.9530396461486816,5.0,4.6666665
1.0,2.792808771133423,1.0
3.4858579635620117,5.0,4.6666665
3.0280749797821045,4.89837646484375,4.0
2.9958579540252686,5.0,4.6666665
1.5719372034072876,3.8183488845825195,3.0
2.1848554611206055,4.866460800170898,4.0
1.0,2.546875,1.6666666
3.2839441299438477,5.0,3.3333333
2.9287915229797363,4.98567533493042,4.6666665
1.2800641059875488,3.6133055686950684,1.6666666
1.910895824432373,4.080863952636719,2.3333333
2.8156180381774902,4.842311859130859,3.0
1.7837671041488647,4.617964744567871,4.0
2.937753677368164,4.955519199371338,4.0
2.091663360595703,4.910564422607422,4.0
2.9586827754974365,5.0,4.6666665
3.314976215362549,5.0,4.0
2.3335652351379395,4.087459087371826,2.0
2.8634748458862305,4.578056335449219,3.0
3.155423641204834,4.930544853210449,4.0
3.0842604637145996,5.0,3.0
3.4417073726654053,5.0,4.3333335
2.9510421752929688,4.999330520629883,3.6666667
2.9846229553222656,4.999712944030762,4.3333335
1.0,2.4268856048583984,2.0
1.939483642578125,5.0,2.6666667
4.044014930725098,5.0,4.6666665
1.1515791416168213,3.668557643890381,1.3333334
2.5692391395568848,4.678468704223633,3.3333333
2.861274480819702,4.792508602142334,3.6666667
2.735441207885742,4.796802997589111,3.6666667
3.050931930541992,5.0,4.0
1.322948694229126,3.742520809173584,3.6666667
3.126023769378662,4.960815906524658,4.3333335
1.2652084827423096,3.646679162979126,3.0
2.4634511470794678,4.706991672515869,3.6666667
2.0003886222839355,4.384561538696289,2.3333333
2.427483081817627,4.467024326324463,3.6666667
1.433682918548584,4.404540061950684,3.0
2.9387192726135254,4.8556952476501465,3.6666667
3.0255446434020996,4.894787311553955,4.0
2.897643566131592,5.0,3.3333333
3.0205020904541016,4.963474273681641,4.0
1.0,3.2497806549072266,1.0
1.8728259801864624,4.827188968658447,3.0
3.2024617195129395,5.0,3.6666667
1.0,2.5554051399230957,1.0
2.861375093460083,5.0,4.3333335
3.119046449661255,4.999151706695557,3.6666667
2.638864040374756,4.633432388305664,4.6666665
3.1952741146087646,5.0,4.0
2.899512767791748,4.901853084564209,3.3333333
1.629892349243164,3.9009859561920166,2.0
2.7213995456695557,4.8881940841674805,4.6666665
3.218747615814209,5.0,4.3333335
2.9389989376068115,5.0,3.0
2.2937679290771484,4.2458343505859375,4.3333335
3.356645107269287,5.0,4.3333335
2.925215721130371,4.872124671936035,4.3333335
2.6820690631866455,5.0,4.0
2.1524105072021484,4.475941181182861,3.6666667
3.0272679328918457,5.0,3.0
2.359098196029663,4.792685508728027,4.0
1.4023857116699219,3.771973133087158,2.0
3.0472002029418945,5.0,4.0
2.9919095039367676,4.816745758056641,4.3333335
1.0,2.7103285789489746,1.0
2.564811944961548,4.858105659484863,3.6666667
2.5954222679138184,4.737674236297607,2.3333333
3.274817705154419,5.0,3.0
2.514040231704712,5.0,3.0
2.8899900913238525,5.0,4.0
1.0,4.1176066398620605,4.6666665
3.232538938522339,4.980905532836914,5.0
3.0472683906555176,5.0,4.0
2.7395386695861816,4.81857967376709,3.6666667
3.01582932472229,5.0,4.6666665
2.5764098167419434,4.450767993927002,3.6666667
2.694573402404785,5.0,3.0
2.50968861579895,4.620967864990234,4.0
3.035022020339966,5.0,4.0
4.186013698577881,5.0,4.6666665
1.648759365081787,4.220714569091797,3.3333333
2.864210844039917,4.913292407989502,4.3333335
2.8518056869506836,4.868868350982666,4.0
3.3172647953033447,5.0,4.3333335
2.51647686958313,4.430220603942871,3.3333333
3.104491949081421,5.0,4.3333335
3.294449806213379,5.0,4.3333335
4.112313270568848,5.0,5.0
2.4230527877807617,4.319212436676025,3.3333333
1.0,2.4421603679656982,1.0
2.548882007598877,4.920673370361328,3.6666667
3.127258539199829,5.0,3.0
3.21205735206604,5.0,4.3333335
3.0378971099853516,4.947767734527588,3.6666667
1.0470151901245117,3.054738998413086,3.0
1.0,2.898338556289673,2.3333333
2.884080171585083,4.93383264541626,3.3333333
3.328075647354126,5.0,4.3333335
2.9824037551879883,5.0,4.6666665
2.7520856857299805,4.638605117797852,3.6666667
3.296752691268921,5.0,3.6666667
2.9955108165740967,5.0,3.6666667
2.358435869216919,4.21647310256958,2.6666667
2.8410897254943848,5.0,4.6666665
3.17036509513855,5.0,4.0
3.3251519203186035,5.0,4.0
3.4773082733154297,5.0,4.3333335
2.5547611713409424,4.812769889831543,1.6666666
3.105628490447998,5.0,3.6666667
2.9681038856506348,5.0,3.3333333
3.020808458328247,5.0,2.0
3.117037057876587,5.0,4.0
2.856376886367798,4.639504909515381,3.6666667
3.316999673843384,5.0,4.3333335
2.4332611560821533,4.800061225891113,1.0
1.0,3.6951401233673096,4.3333335
3.0670721530914307,5.0,3.6666667
3.389845609664917,5.0,4.3333335
1.0245368480682373,2.7884058952331543,2.0
3.008173942565918,4.754454135894775,4.6666665
3.063673496246338,5.0,3.3333333
1.749537706375122,4.096632480621338,4.0
2.5262105464935303,5.0,3.3333333
2.613990306854248,4.939084053039551,4.6666665
3.2618777751922607,5.0,4.0
3.440345287322998,5.0,4.3333335
2.5953588485717773,4.788527488708496,3.3333333
1.0,2.0828592777252197,1.3333334
3.0587992668151855,4.922751426696777,3.6666667
2.9792208671569824,5.0,4.3333335
3.062431812286377,4.964197635650635,4.6666665
3.0951578617095947,5.0,4.0
1.082097053527832,3.2465105056762695,2.0
3.0928096771240234,5.0,3.6666667
1.929464340209961,4.832900047302246,3.0
2.9558608531951904,4.97318696975708,3.0
2.547236442565918,4.787174701690674,3.0
1.8065966367721558,4.982271194458008,4.6666665
1.1389918327331543,3.4502532482147217,1.6666666
3.6121902465820312,5.0,4.6666665
2.413146734237671,4.403897285461426,1.0
1.6738557815551758,4.724951267242432,3.6666667
3.3471498489379883,5.0,3.3333333
1.0,2.0352773666381836,1.0
3.320556402206421,5.0,4.0
2.928457021713257,4.911403656005859,3.6666667
2.8168115615844727,4.909791469573975,3.0
3.0838072299957275,5.0,3.6666667
2.7976229190826416,4.945661544799805,4.3333335
3.1130082607269287,5.0,4.6666665
2.2595410346984863,4.853367805480957,2.6666667
2.926724910736084,5.0,5.0
1.7357888221740723,4.452346324920654,3.3333333
2.141080379486084,4.085807800292969,3.6666667
2.5349056720733643,4.5554585456848145,3.0
3.317484140396118,5.0,5.0
2.76424241065979,5.0,4.6666665
2.675657033920288,4.711445331573486,3.0
2.8925106525421143,5.0,4.6666665
2.93184494972229,5.0,4.3333335
2.3561627864837646,4.771044731140137,3.6666667
1.0,3.4498250484466553,1.6666666
3.0197994709014893,5.0,2.6666667
2.3509883880615234,4.389054775238037,4.3333335
1.0,3.3181087970733643,1.6666666
1.130021095275879,3.422292947769165,1.3333334
3.349287986755371,5.0,4.6666665
2.7227232456207275,4.492027759552002,3.6666667
2.9682464599609375,5.0,3.0
2.9484212398529053,5.0,3.0
3.071915864944458,5.0,4.3333335
2.0950467586517334,4.819753170013428,4.3333335
1.264791488647461,3.6898624897003174,2.6666667
3.1972012519836426,4.952735424041748,4.3333335
3.106767416000366,4.91800594329834,4.3333335
1.0,2.157783269882202,1.0
3.2932496070861816,5.0,4.3333335
3.0645220279693604,4.818267345428467,4.0
2.7073981761932373,4.9009623527526855,4.0
1.6417726278305054,3.915127992630005,3.6666667
1.625257134437561,4.359176158905029,1.6666666
2.995875835418701,5.0,4.0
3.6170496940612793,5.0,4.3333335
3.492124319076538,5.0,4.6666665
1.2221107482910156,3.6715941429138184,4.0
4.112313270568848,5.0,5.0
3.0042102336883545,4.730226039886475,4.0
2.059013843536377,3.906855583190918,3.6666667
2.5115654468536377,4.749887943267822,3.0
2.601902723312378,4.608627796173096,3.3333333
1.0,2.320880651473999,1.0
3.0707128047943115,5.0,4.3333335
2.9327940940856934,5.0,4.6666665
3.0466699600219727,5.0,3.6666667
3.0350162982940674,5.0,1.3333334
2.582674264907837,4.4171462059021,3.6666667
2.0142078399658203,4.804364204406738,1.6666666
1.0,4.847251892089844,4.3333335
3.3112361431121826,5.0,4.6666665
1.0,1.8616411685943604,1.6666666
3.4858579635620117,5.0,4.6666665
1.3244519233703613,3.7490994930267334,2.3333333
2.942790985107422,5.0,4.3333335
2.9132208824157715,5.0,4.6666665
2.586824417114258,4.58085298538208,3.6666667
1.4997029304504395,3.846485137939453,3.0
2.9693260192871094,5.0,3.6666667
3.076205015182495,5.0,3.3333333
1.0,2.0823495388031006,2.0
2.4977948665618896,4.931332588195801,4.6666665
2.9042651653289795,4.872263431549072,4.3333335
3.051959276199341,5.0,4.0
3.3055531978607178,5.0,3.6666667
3.3402724266052246,5.0,4.0
2.8884570598602295,5.0,5.0
3.3455650806427,5.0,4.0
2.922328233718872,5.0,4.6666665
3.045988082885742,5.0,4.6666665
3.143691301345825,5.0,2.3333333
2.9806885719299316,5.0,4.6666665
2.5050463676452637,4.556225776672363,3.3333333
3.3092541694641113,5.0,4.0
2.9393868446350098,4.845327854156494,4.6666665
3.2881267070770264,5.0,4.3333335
2.7415993213653564,4.871621131896973,3.3333333
2.471635341644287,4.780062675476074,4.6666665
1.0,2.395339250564575,2.3333333
1.8831347227096558,4.795933246612549,3.6666667
2.242886543273926,4.842571258544922,3.6666667
1.558847427368164,3.835585117340088,2.6666667
3.0971529483795166,5.0,3.3333333
2.7389726638793945,5.0,3.6666667
2.8386311531066895,4.9217848777771,4.6666665
3.0300240516662598,4.990849018096924,4.6666665
3.3488194942474365,5.0,4.3333335
2.283543586730957,4.245538234710693,2.3333333
1.3899950981140137,3.772951126098633,3.3333333
3.0040674209594727,5.0,4.3333335
3.153242349624634,5.0,3.3333333
3.230059862136841,4.847519874572754,4.0
3.2161808013916016,5.0,2.6666667
2.9919536113739014,4.837793827056885,4.0
