low,up,y_test
2.1585049629211426,4.124196529388428,2.6666667
3.022552728652954,4.822875499725342,4.3333335
3.1883137226104736,4.997003555297852,4.6666665
1.6578179597854614,4.153542518615723,3.3333333
0.9999999403953552,2.8914668560028076,1.0
3.0211246013641357,4.932830333709717,4.0
2.8787968158721924,4.591586589813232,3.6666667
2.8611226081848145,4.651125907897949,3.3333333
3.1469838619232178,4.802692890167236,4.6666665
2.873474359512329,4.691739559173584,3.0
3.1381030082702637,5.0,4.3333335
2.839348316192627,4.721108436584473,3.3333333
0.9999999403953552,2.304957628250122,1.0
1.9057228565216064,3.8746514320373535,4.3333335
2.5043790340423584,4.707907199859619,1.3333334
3.0114355087280273,4.898379802703857,4.3333335
2.9809601306915283,4.993144989013672,3.0
1.688991904258728,3.7645812034606934,2.0
3.155221700668335,4.985300540924072,3.6666667
2.6858510971069336,4.4329833984375,4.0
3.0338387489318848,4.927001953125,3.6666667
3.158921480178833,4.982425212860107,4.3333335
2.211104393005371,4.134890556335449,3.3333333
2.6840293407440186,5.0,4.3333335
2.450493097305298,4.516121864318848,3.0
2.92022967338562,4.815471649169922,4.3333335
2.975898027420044,4.876841068267822,3.6666667
3.0276355743408203,4.9233927726745605,4.3333335
3.0674619674682617,4.870448112487793,4.0
2.7409865856170654,4.659005165100098,3.0
2.8095381259918213,4.586476802825928,3.0
3.0697021484375,4.973922252655029,3.3333333
3.1230647563934326,5.0,3.6666667
0.9999999403953552,2.542729139328003,1.0
2.9478864669799805,4.834847927093506,3.6666667
3.1223855018615723,4.997079372406006,4.6666665
1.7241169214248657,4.008015155792236,3.3333333
3.0551750659942627,4.899448394775391,4.6666665
3.0309743881225586,5.0,4.0
2.8155503273010254,4.5460662841796875,4.0
2.632566452026367,5.0,5.0
1.6033450365066528,4.039980888366699,3.0
0.9999999403953552,2.664273262023926,2.0
0.9999999403953552,2.2627758979797363,1.0
1.906341314315796,4.461545944213867,3.3333333
2.8867573738098145,4.571943283081055,3.6666667
0.9999999403953552,2.264150381088257,1.0
3.1006112098693848,5.0,4.3333335
2.9549436569213867,4.893104076385498,4.3333335
2.4166412353515625,4.552265167236328,3.0
1.6147598028182983,4.2250142097473145,2.0
3.0794501304626465,4.999080657958984,3.6666667
2.908942222595215,4.653409957885742,3.6666667
2.5868301391601562,4.830298900604248,2.6666667
2.995121955871582,4.8735222816467285,3.0
2.1649556159973145,4.576287269592285,3.0
3.0799167156219482,4.847650527954102,3.3333333
2.9221057891845703,5.0,3.6666667
3.2423436641693115,5.0,4.0
2.927839517593384,4.709931373596191,3.6666667
3.0174596309661865,4.916001319885254,3.6666667
2.207226037979126,4.222837924957275,3.3333333
2.0434868335723877,3.5244991779327393,5.0
1.9191663265228271,4.553149223327637,2.6666667
2.993565320968628,4.855208396911621,4.3333335
3.678654909133911,5.0,5.0
3.150897264480591,5.0,4.0
1.929539442062378,3.8595309257507324,2.0
3.0796782970428467,5.0,3.6666667
0.9999999403953552,2.5866613388061523,1.6666666
3.041245460510254,4.855033874511719,4.0
2.6765897274017334,5.0,4.3333335
0.9999999403953552,2.9049932956695557,1.0
1.9598084688186646,4.203873634338379,3.0
0.9999999403953552,2.7351298332214355,1.6666666
3.166365146636963,5.0,4.0
3.1570992469787598,5.0,3.6666667
3.0821406841278076,5.0,4.3333335
3.0634851455688477,5.0,3.6666667
2.2077345848083496,4.5490312576293945,1.0
3.2138547897338867,5.0,5.0
3.05400013923645,4.842878341674805,3.3333333
2.7426373958587646,4.679586410522461,3.0
2.2399682998657227,4.2426557540893555,3.3333333
3.1376049518585205,5.0,4.3333335
0.9999999403953552,2.463890314102173,1.0
2.695411443710327,4.402702331542969,4.0
3.1132044792175293,5.0,3.6666667
2.552553176879883,4.545556545257568,3.6666667
3.11997389793396,4.987557888031006,3.6666667
3.170477867126465,5.0,5.0
0.9999999403953552,2.9026267528533936,1.0
3.262388229370117,5.0,4.0
2.9771432876586914,4.790289878845215,3.6666667
2.805589437484741,5.0,3.3333333
2.9258570671081543,4.6847920417785645,3.6666667
2.8613624572753906,5.0,3.6666667
3.2031450271606445,5.0,3.3333333
3.2221341133117676,4.969244003295898,4.6666665
2.569737195968628,5.0,5.0
0.9999999403953552,2.7268786430358887,1.0
3.044100761413574,4.952154159545898,3.6666667
0.9999999403953552,3.8475446701049805,4.0
0.9999999403953552,3.1391115188598633,3.0
3.2309906482696533,5.0,4.6666665
2.8488128185272217,4.935138702392578,4.0
2.8970882892608643,4.734577655792236,3.6666667
3.133265972137451,5.0,5.0
2.7256102561950684,5.0,3.6666667
1.864322304725647,4.44935941696167,3.3333333
2.197740077972412,4.096334934234619,3.6666667
2.841187000274658,4.616912841796875,3.0
3.262293815612793,5.0,4.0
3.100862503051758,4.853743553161621,3.3333333
3.1704776287078857,5.0,5.0
2.2711870670318604,4.360070705413818,3.6666667
3.187798261642456,4.93062162399292,4.3333335
2.2221105098724365,4.726883888244629,3.0
3.018767833709717,4.715576171875,4.6666665
0.9999999403953552,2.2398228645324707,1.3333334
2.1275439262390137,4.541025638580322,4.0
2.4976186752319336,4.692660808563232,4.0
0.9999999403953552,3.608729600906372,1.0
2.9320168495178223,4.803694248199463,3.6666667
2.905618906021118,4.6192121505737305,3.6666667
3.3027398586273193,5.0,5.0
2.422179698944092,4.447293758392334,2.6666667
1.6559420824050903,3.8385725021362305,3.6666667
2.685554027557373,4.778563022613525,3.6666667
1.9303791522979736,4.49090051651001,3.3333333
1.98051118850708,3.9733986854553223,3.0
3.0999491214752197,4.949481964111328,4.0
3.2844974994659424,4.995494365692139,4.3333335
2.325636863708496,4.723376274108887,2.6666667
3.0922434329986572,5.0,4.0
2.313326835632324,4.7140374183654785,3.6666667
2.7234983444213867,4.843537330627441,3.3333333
1.8199175596237183,4.462073802947998,2.6666667
3.079454183578491,5.0,3.6666667
3.042942762374878,4.82501745223999,4.3333335
2.6135904788970947,4.742079734802246,2.0
1.7728866338729858,4.0107951164245605,1.6666666
2.8448591232299805,4.716083526611328,3.3333333
2.3042566776275635,4.283143997192383,4.0
1.6154578924179077,3.8536713123321533,1.3333334
2.7487058639526367,4.44444465637207,4.0
3.5368363857269287,5.0,3.6666667
1.6258385181427002,4.162469387054443,1.6666666
2.1283180713653564,4.155916213989258,4.0
2.8908543586730957,4.662113666534424,4.0
2.914475679397583,4.739036560058594,3.6666667
2.894132375717163,4.691661357879639,3.3333333
2.870635509490967,4.982364654541016,4.0
1.6473474502563477,3.875988006591797,2.3333333
2.887730360031128,4.656010627746582,3.6666667
2.398667812347412,5.0,4.0
2.0765938758850098,4.102341175079346,2.6666667
0.9999999403953552,2.3029532432556152,1.3333334
3.264223575592041,5.0,4.3333335
0.9999999403953552,3.457882881164551,1.3333334
2.675387144088745,4.6831464767456055,3.6666667
2.927105188369751,4.728664875030518,3.6666667
2.8504788875579834,4.847007751464844,3.3333333
3.048555612564087,4.951069355010986,4.0
2.884573221206665,4.575109004974365,4.0
2.854433298110962,4.622359752655029,4.0
2.8810906410217285,4.723346710205078,4.3333335
4.23173713684082,5.0,4.6666665
2.766880989074707,4.990962505340576,3.6666667
3.136319398880005,5.0,3.6666667
3.0725042819976807,4.824253082275391,4.0
0.9999999403953552,2.3987793922424316,2.0
3.27744722366333,5.0,5.0
3.113105058670044,4.908488750457764,3.6666667
0.9999999403953552,2.678884744644165,2.6666667
2.6432533264160156,4.972839832305908,3.3333333
2.8776485919952393,4.579230785369873,4.0
2.900595188140869,4.6217474937438965,3.6666667
2.6587681770324707,4.454142093658447,3.3333333
2.9271275997161865,5.0,4.0
2.7124290466308594,4.541634559631348,3.6666667
2.9854226112365723,5.0,3.6666667
2.6413047313690186,4.772454738616943,4.0
3.0691447257995605,5.0,4.3333335
2.490046262741089,4.709665298461914,3.6666667
3.4172286987304688,5.0,4.3333335
3.0015010833740234,5.0,3.3333333
3.031710147857666,5.0,3.0
3.0794119834899902,5.0,4.0
0.9999999403953552,2.3042163848876953,1.6666666
2.6719319820404053,4.54905891418457,2.3333333
2.763573408126831,4.727717399597168,2.6666667
3.1600539684295654,5.0,4.6666665
2.1563315391540527,4.088310241699219,3.0
2.848961591720581,5.0,4.0
3.169389247894287,4.917296409606934,4.0
3.152796506881714,4.946384906768799,3.6666667
2.8986880779266357,4.909629821777344,4.0
2.22658109664917,4.149049758911133,3.3333333
2.9163098335266113,4.699514865875244,4.3333335
3.218285322189331,5.0,4.0
3.2449586391448975,5.0,4.0
2.8640878200531006,4.566248893737793,3.6666667
3.0821406841278076,5.0,4.3333335
2.282691478729248,4.78497314453125,3.3333333
3.169170618057251,5.0,3.6666667
1.9912999868392944,4.006080627441406,3.3333333
2.931938648223877,4.736689567565918,3.3333333
2.964280128479004,4.7517828941345215,4.0
2.7798986434936523,4.959161758422852,3.6666667
3.1409640312194824,5.0,4.3333335
2.736990451812744,4.497101306915283,3.3333333
3.0322682857513428,5.0,4.0
3.0073187351226807,4.957484245300293,4.0
2.8824002742767334,5.0,3.6666667
2.0011279582977295,4.024075508117676,3.3333333
2.8859822750091553,4.6523027420043945,3.6666667
3.229121208190918,5.0,4.0
3.2569591999053955,5.0,4.3333335
0.9999999403953552,2.5432751178741455,1.0
2.8095381259918213,4.586476802825928,3.0
2.7843332290649414,4.515770435333252,4.0
3.0364599227905273,4.931866645812988,4.0
1.9411158561706543,4.504000186920166,3.3333333
2.895820379257202,4.725416660308838,4.3333335
2.7152626514434814,4.631965637207031,3.3333333
2.760648012161255,4.53422737121582,4.0
2.954291343688965,4.736811637878418,3.6666667
1.7098619937896729,4.2684245109558105,3.3333333
3.1466197967529297,5.0,4.6666665
1.0091482400894165,3.5447752475738525,1.0
1.7717305421829224,4.268808364868164,4.6666665
2.787700891494751,4.574843883514404,2.3333333
2.930016279220581,4.697214603424072,3.3333333
3.2173900604248047,5.0,3.6666667
2.9227426052093506,5.0,3.3333333
3.0367813110351562,5.0,3.6666667
2.9110195636749268,4.762656211853027,3.6666667
0.9999999403953552,3.303152561187744,2.0
2.832789421081543,4.703308582305908,4.3333335
2.884751081466675,4.63764762878418,3.0
2.7642974853515625,5.0,5.0
