low,up,y_test
2.816061019897461,5.0,4.0
2.774826765060425,5.0,5.0
3.242300033569336,5.0,5.0
2.540567636489868,5.0,4.0
3.4611668586730957,5.0,5.0
2.2163000106811523,5.0,3.0
3.470740556716919,5.0,5.0
1.0135746002197266,4.762223243713379,1.0
3.5255513191223145,5.0,4.0
3.509566068649292,5.0,5.0
3.4235360622406006,5.0,3.0
3.1893017292022705,5.0,5.0
1.673844337463379,5.0,2.0
1.9070390462875366,5.0,1.0
2.693000555038452,5.0,3.0
3.2419159412384033,5.0,2.0
2.712495803833008,5.0,3.0
1.4204912185668945,4.761171340942383,2.0
3.5298430919647217,5.0,5.0
3.2728071212768555,5.0,5.0
1.0364990234375,4.417852878570557,4.0
2.589123249053955,5.0,1.0
3.619903802871704,5.0,5.0
3.3810393810272217,5.0,3.0
2.3961853981018066,5.0,5.0
3.000434160232544,5.0,4.0
1.6597094535827637,5.0,5.0
1.6041514873504639,4.394322395324707,5.0
1.0688517093658447,4.403249740600586,3.0
3.375386953353882,5.0,4.0
2.0896711349487305,5.0,3.0
3.4788565635681152,5.0,5.0
3.589017629623413,5.0,5.0
1.000000238418579,2.285274028778076,1.0
3.0081355571746826,5.0,5.0
1.000000238418579,2.092461109161377,1.0
2.8168206214904785,5.0,2.0
1.9562456607818604,5.0,3.0
3.6170942783355713,5.0,5.0
1.000000238418579,3.4438278675079346,2.0
1.000000238418579,3.3423361778259277,1.0
2.21419095993042,5.0,5.0
1.0392024517059326,4.765614032745361,1.0
2.1498894691467285,4.799524784088135,5.0
3.4151101112365723,5.0,4.0
3.3582472801208496,5.0,5.0
1.000000238418579,3.732694149017334,1.0
1.0736587047576904,4.376929759979248,3.0
1.840101718902588,5.0,2.0
1.000000238418579,3.173572301864624,1.0
3.4595627784729004,5.0,4.0
1.62046480178833,4.274353504180908,1.0
2.3637006282806396,5.0,4.0
3.3810391426086426,5.0,4.0
3.3321802616119385,5.0,5.0
1.2207691669464111,4.377779006958008,2.0
1.6939891576766968,4.359875202178955,3.0
2.9217567443847656,5.0,3.0
2.8373336791992188,5.0,5.0
1.383807897567749,4.767893314361572,5.0
2.4225316047668457,5.0,3.0
3.369800090789795,5.0,4.0
3.39469575881958,5.0,5.0
3.4820706844329834,5.0,5.0
3.312779664993286,5.0,4.0
3.132840394973755,5.0,5.0
3.5139646530151367,5.0,5.0
3.4320878982543945,5.0,5.0
3.41930890083313,5.0,5.0
3.46435546875,5.0,5.0
1.7163769006729126,4.769073486328125,3.0
1.000000238418579,2.211498260498047,2.0
1.3390381336212158,4.39265251159668,5.0
3.3563709259033203,5.0,5.0
1.0665173530578613,4.570338726043701,3.0
3.475614309310913,5.0,4.0
3.415109872817993,5.0,1.0
3.4961133003234863,5.0,5.0
3.5284132957458496,5.0,5.0
3.398696184158325,5.0,5.0
1.000000238418579,3.4619686603546143,1.0
2.849482774734497,5.0,2.0
3.388770818710327,5.0,5.0
3.364016532897949,5.0,5.0
1.0529322624206543,4.380370140075684,5.0
3.373516798019409,5.0,5.0
1.000000238418579,3.1869983673095703,1.0
2.6983144283294678,5.0,3.0
3.248504877090454,5.0,4.0
1.000000238418579,2.1725497245788574,2.0
2.4453670978546143,5.0,5.0
2.6460068225860596,5.0,5.0
3.3848705291748047,5.0,5.0
3.408876895904541,5.0,5.0
2.7235255241394043,5.0,5.0
2.8695201873779297,5.0,5.0
2.8921308517456055,5.0,4.0
2.1519927978515625,5.0,5.0
1.000000238418579,3.448322057723999,3.0
3.639664649963379,5.0,5.0
3.506621837615967,5.0,5.0
1.396655559539795,4.391292572021484,2.0
1.6709933280944824,4.781141757965088,3.0
3.436418294906616,5.0,5.0
3.3810393810272217,5.0,5.0
