low,up,y_test
2.0236423015594482,5.0,5.0
0.9999998807907104,4.775582790374756,2.0
0.9999998807907104,5.0,2.0
2.1961669921875,5.0,5.0
0.9999998807907104,5.0,2.0
2.0413143634796143,5.0,5.0
2.0243406295776367,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
2.0213325023651123,5.0,5.0
2.0213212966918945,5.0,1.0
2.024660348892212,5.0,2.0
2.0233633518218994,5.0,5.0
0.9999998807907104,5.0,2.0
2.0241734981536865,5.0,5.0
1.5304076671600342,5.0,5.0
2.0569632053375244,5.0,4.0
0.9999998807907104,5.0,2.0
2.0379061698913574,5.0,5.0
1.8727792501449585,5.0,5.0
1.974210262298584,5.0,5.0
2.022029399871826,5.0,5.0
2.0233211517333984,5.0,5.0
2.0225493907928467,5.0,5.0
2.0245707035064697,5.0,5.0
1.9910403490066528,5.0,5.0
2.022674798965454,5.0,2.0
2.021172523498535,5.0,5.0
2.0564944744110107,5.0,5.0
0.9999998807907104,3.828615665435791,1.0
2.0288543701171875,5.0,1.0
2.024285316467285,5.0,5.0
2.057668924331665,5.0,5.0
2.022494077682495,5.0,4.0
1.8410252332687378,5.0,5.0
2.024711847305298,5.0,5.0
2.022089719772339,5.0,5.0
2.0232346057891846,5.0,5.0
2.0213611125946045,5.0,5.0
1.6925880908966064,5.0,1.0
2.0232350826263428,5.0,5.0
0.9999998807907104,4.976061820983887,1.0
2.0230093002319336,5.0,2.0
0.9999998807907104,4.981693267822266,2.0
0.9999998807907104,4.208380699157715,1.0
2.053539991378784,5.0,5.0
0.9999998807907104,4.9470534324646,2.0
0.9999998807907104,4.931116104125977,2.0
0.9999998807907104,5.0,2.0
2.0241169929504395,5.0,5.0
2.0605862140655518,5.0,5.0
2.0213239192962646,5.0,5.0
0.9999998807907104,5.0,2.0
2.03895902633667,5.0,2.0
2.036159038543701,5.0,5.0
2.0213611125946045,5.0,4.0
2.023055076599121,5.0,5.0
0.9999998807907104,5.0,1.0
2.02593994140625,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.914170742034912,1.0
2.0227534770965576,5.0,5.0
2.053208827972412,5.0,5.0
2.054080009460449,5.0,5.0
2.0237648487091064,5.0,5.0
2.038769006729126,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
2.0264875888824463,5.0,5.0
1.9461050033569336,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
1.9317231178283691,5.0,5.0
2.022029161453247,5.0,5.0
0.9999998807907104,4.981170177459717,1.0
2.038958787918091,5.0,5.0
0.9999998807907104,4.93595027923584,2.0
0.9999998807907104,3.6506295204162598,2.0
1.9517685174942017,5.0,5.0
0.9999998807907104,5.0,2.0
2.0214574337005615,5.0,5.0
0.9999998807907104,4.064260959625244,1.0
0.9999998807907104,4.610558986663818,2.0
0.9999998807907104,5.0,5.0
2.0297963619232178,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
2.0255203247070312,5.0,5.0
2.0221498012542725,5.0,5.0
2.010667324066162,5.0,5.0
0.9999998807907104,4.051158905029297,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
1.9697614908218384,5.0,5.0
