low,up,y_test
3.484387159347534,4.7639946937561035,4.3333335
4.186843395233154,4.985637187957764,4.6666665
3.9303383827209473,4.89203405380249,4.6666665
3.9343180656433105,4.904444217681885,4.0
4.190579891204834,4.980345726013184,4.3333335
4.00841760635376,4.954119682312012,4.6666665
3.8483774662017822,4.837586879730225,4.0
4.28287935256958,4.986105918884277,4.6666665
3.9835076332092285,4.95991849899292,4.6666665
3.967933177947998,4.926113605499268,4.3333335
3.8742759227752686,4.8427863121032715,4.3333335
3.9214940071105957,4.906588077545166,4.6666665
3.9881837368011475,4.931092262268066,4.3333335
3.9953320026397705,4.965373992919922,3.3333333
3.966712236404419,5.0,4.6666665
3.8653175830841064,4.876698970794678,4.0
3.9564273357391357,4.956354141235352,4.6666665
3.897977590560913,4.902106285095215,4.6666665
3.7721874713897705,4.85874080657959,4.6666665
3.9315385818481445,4.913177490234375,4.0
3.693622589111328,4.839990615844727,4.6666665
4.002697944641113,4.955821514129639,4.3333335
3.7865538597106934,4.751887798309326,4.0
4.114629745483398,4.962490558624268,4.3333335
4.173102855682373,4.9733357429504395,4.6666665
4.274155616760254,4.994333744049072,4.3333335
3.372758626937866,4.712201118469238,2.3333333
3.9731738567352295,4.920541286468506,4.6666665
3.8326191902160645,4.8684492111206055,4.3333335
3.961254358291626,4.9496917724609375,4.6666665
3.9449124336242676,4.9003682136535645,4.6666665
3.283107280731201,4.650391578674316,4.0
4.004234313964844,4.935965061187744,4.6666665
3.5819101333618164,4.771480560302734,4.3333335
4.200314998626709,4.987026214599609,4.3333335
4.119521141052246,4.9583964347839355,4.0
3.9879183769226074,4.9456610679626465,4.6666665
4.188224792480469,4.971626281738281,4.6666665
3.9376609325408936,4.924437046051025,4.3333335
3.9245221614837646,4.880044460296631,4.3333335
4.053736209869385,4.966788291931152,4.3333335
3.362725257873535,4.684506416320801,4.3333335
3.773167848587036,4.693249702453613,4.3333335
3.6682450771331787,4.835612773895264,4.6666665
3.934457302093506,4.8978376388549805,4.0
4.036286354064941,4.976987838745117,4.6666665
3.923032760620117,4.915441036224365,4.3333335
3.9559214115142822,4.925836086273193,3.6666667
2.5858020782470703,4.429065227508545,4.6666665
4.119219779968262,4.959552764892578,4.6666665
3.964709520339966,4.920886993408203,4.6666665
3.6470296382904053,4.719814300537109,4.0
3.9486148357391357,4.9271979331970215,4.6666665
4.08668327331543,4.960504055023193,4.6666665
4.185795783996582,4.969415187835693,4.6666665
3.7697737216949463,4.838474273681641,4.6666665
3.6091949939727783,4.720881462097168,4.0
3.056375026702881,4.557311058044434,4.0
3.6676058769226074,4.856753349304199,4.6666665
3.94551157951355,4.904467582702637,4.3333335
4.112277030944824,4.949812889099121,4.6666665
3.4186031818389893,4.493740081787109,3.6666667
4.01205587387085,4.955286026000977,4.6666665
3.776796579360962,4.903506755828857,4.6666665
4.022923469543457,4.942059516906738,4.6666665
4.297328472137451,4.999081611633301,5.0
3.696747303009033,4.772846221923828,4.3333335
3.974496364593506,4.98309850692749,4.6666665
3.1977028846740723,4.579195022583008,2.6666667
4.1356940269470215,4.940579414367676,4.6666665
4.2087554931640625,4.997995376586914,4.3333335
4.160195827484131,4.970075607299805,4.6666665
3.463179111480713,4.606722354888916,4.0
4.1642279624938965,4.969879627227783,4.6666665
4.19890832901001,4.970620632171631,4.6666665
3.244077682495117,4.621994972229004,4.0
3.8640635013580322,4.893115520477295,4.6666665
3.428342819213867,4.578902721405029,4.3333335
3.97080659866333,4.922133445739746,4.3333335
4.2107253074646,4.978727340698242,4.6666665
4.004795074462891,4.947760105133057,4.6666665
3.8690388202667236,4.9071197509765625,4.6666665
2.295464515686035,3.7486748695373535,2.0
4.043319225311279,4.942207336425781,4.6666665
3.753736972808838,4.879617691040039,4.3333335
2.941983938217163,4.719651699066162,3.3333333
3.654507875442505,4.782578468322754,4.0
3.739372491836548,4.876453399658203,4.3333335
3.9300644397735596,4.917312145233154,3.3333333
4.131451606750488,4.968409538269043,4.3333335
3.8639326095581055,4.876049995422363,3.3333333
3.9973649978637695,4.918600559234619,4.0
3.852170705795288,4.864254951477051,4.3333335
3.8616201877593994,4.895748615264893,4.0
3.9340200424194336,4.9297614097595215,4.6666665
3.978580951690674,4.926055908203125,3.6666667
3.9716618061065674,4.9196319580078125,4.3333335
3.153843402862549,4.689607620239258,3.0
4.059053897857666,4.937651634216309,4.3333335
4.254191875457764,4.989803314208984,4.6666665
4.02115535736084,4.938082695007324,4.6666665
4.0714850425720215,4.944840908050537,4.0
4.248180866241455,4.990245819091797,4.6666665
4.1436357498168945,4.973722457885742,4.3333335
3.9637084007263184,4.9381632804870605,4.0
4.036448955535889,4.9397478103637695,4.6666665
3.577291965484619,4.524877548217773,3.6666667
3.613776445388794,4.798135280609131,3.3333333
3.5922698974609375,4.6964216232299805,3.6666667
3.6160728931427,4.671096324920654,4.0
4.2583770751953125,4.995199203491211,4.6666665
4.1322150230407715,4.973743915557861,4.6666665
3.231593608856201,4.653817176818848,3.3333333
3.912306308746338,4.928544044494629,4.6666665
3.4857378005981445,4.727212429046631,4.6666665
3.681062698364258,4.849664211273193,3.3333333
3.648247241973877,4.72379207611084,3.6666667
3.9321398735046387,4.923842430114746,4.6666665
3.970456838607788,4.930820941925049,4.3333335
3.407397747039795,4.6407341957092285,3.0
3.8595192432403564,4.813265800476074,4.3333335
4.185222625732422,4.985067367553711,4.6666665
3.9782752990722656,4.926792621612549,4.3333335
4.238687515258789,4.987279415130615,4.3333335
3.640115261077881,4.801344871520996,3.3333333
3.9269022941589355,4.86685848236084,4.3333335
3.9677770137786865,4.920510292053223,4.3333335
4.130468368530273,4.962395668029785,4.3333335
3.445404052734375,4.746563911437988,4.6666665
3.9592533111572266,4.93303108215332,4.3333335
3.0253987312316895,4.521171569824219,4.3333335
2.622218608856201,4.410449028015137,2.0
3.9386088848114014,4.902965068817139,4.6666665
3.5568954944610596,4.782773017883301,2.6666667
3.9218783378601074,4.943835258483887,4.3333335
3.0560638904571533,4.589284420013428,4.3333335
3.524048328399658,4.6714911460876465,4.6666665
4.078720569610596,4.956729412078857,4.3333335
4.056306838989258,4.979001998901367,4.3333335
3.7664127349853516,4.8886213302612305,4.6666665
4.184863567352295,4.9898858070373535,4.6666665
3.109368085861206,4.668368339538574,4.0
4.028633117675781,4.944490909576416,4.6666665
3.2583673000335693,4.5774126052856445,4.0
3.9914796352386475,4.928467273712158,4.3333335
4.04458475112915,4.940855026245117,4.6666665
3.991905450820923,4.927757263183594,4.6666665
3.2244808673858643,4.771185398101807,4.6666665
4.0422587394714355,4.962034225463867,4.6666665
