low,up,y_test
2.904001474380493,5.0,3.6666667
1.0,3.269451856613159,1.6666666
1.5902987718582153,4.424899101257324,3.6666667
1.3837940692901611,3.9783473014831543,3.6666667
1.4405388832092285,3.8783457279205322,4.0
2.6704251766204834,5.0,4.6666665
2.6189498901367188,5.0,4.6666665
1.0,2.3218142986297607,1.6666666
2.9295198917388916,5.0,3.3333333
2.2489678859710693,4.532224655151367,3.6666667
1.2531728744506836,3.6368160247802734,3.0
1.0,2.283381700515747,1.3333334
2.6390058994293213,4.986425876617432,4.3333335
3.2343978881835938,5.0,4.3333335
2.2348098754882812,4.782630920410156,1.0
3.1386148929595947,5.0,4.6666665
2.6494252681732178,4.702431678771973,3.0
1.0,3.635291814804077,3.6666667
3.1978518962860107,5.0,3.0
2.6732141971588135,4.52688455581665,3.3333333
2.749436140060425,5.0,4.3333335
2.3659214973449707,5.0,3.0
3.2154760360717773,4.986166477203369,3.6666667
1.233999490737915,3.645092487335205,2.3333333
1.1809298992156982,3.4498469829559326,2.3333333
3.531583786010742,5.0,4.6666665
3.1583149433135986,5.0,3.6666667
1.2559936046600342,3.6324386596679688,3.6666667
4.218010425567627,5.0,4.6666665
3.5334010124206543,5.0,4.0
2.7954509258270264,4.8951520919799805,3.6666667
2.880678415298462,5.0,4.0
2.6950600147247314,4.946825981140137,4.3333335
2.666990041732788,5.0,5.0
2.8318214416503906,5.0,4.0
3.2098517417907715,5.0,4.0
2.797468662261963,4.795840263366699,4.3333335
1.1214075088500977,3.4229965209960938,1.6666666
4.256739616394043,5.0,4.6666665
3.2927210330963135,5.0,4.0
2.5514843463897705,4.479977130889893,3.6666667
2.880678415298462,5.0,4.0
2.758122444152832,5.0,3.0
2.8364193439483643,5.0,3.3333333
2.720214605331421,4.95161771774292,4.3333335
2.8252172470092773,5.0,4.3333335
2.9881629943847656,5.0,4.3333335
2.8278355598449707,5.0,4.6666665
2.4076027870178223,4.491206645965576,3.0
1.150609016418457,3.275827646255493,3.0
2.400324821472168,4.793827533721924,3.6666667
3.170222520828247,5.0,4.0
1.0,2.949799060821533,2.6666667
1.0140209197998047,3.5354807376861572,1.6666666
3.4610302448272705,5.0,4.3333335
2.983340263366699,5.0,4.0
2.6849913597106934,5.0,4.0
1.0,2.9369254112243652,1.3333334
