low,up,y_test
1.0000001192092896,2.5351219177246094,3.0
1.0000001192092896,2.571560859680176,1.6666666
2.8461267948150635,4.777325630187988,3.6666667
2.672626256942749,4.417435169219971,4.0
2.041973352432251,4.705047607421875,4.6666665
3.045590400695801,4.847080707550049,3.3333333
1.1236978769302368,3.3190102577209473,2.3333333
1.0000001192092896,2.720482110977173,2.3333333
3.3523800373077393,5.0,4.3333335
2.640458583831787,4.372674942016602,3.0
2.90057110786438,5.0,4.3333335
3.598086357116699,5.0,4.3333335
3.3645687103271484,5.0,3.0
2.8234364986419678,4.836382865905762,3.6666667
2.139956474304199,4.361229419708252,4.0
2.906494617462158,4.822286605834961,4.0
1.0000001192092896,2.636420726776123,4.6666665
3.4001450538635254,4.981836318969727,4.0
2.928196668624878,5.0,4.0
2.6821703910827637,4.770780086517334,3.3333333
2.9506163597106934,5.0,4.6666665
3.9398300647735596,5.0,5.0
3.433370351791382,5.0,4.3333335
2.745151996612549,4.803293704986572,3.3333333
1.9681650400161743,4.084104537963867,4.0
2.575035810470581,4.679987907409668,2.6666667
3.203805923461914,4.878570079803467,4.3333335
3.3556764125823975,4.990236282348633,4.0
3.429208517074585,5.0,4.6666665
2.7165634632110596,4.348142147064209,3.0
2.783740997314453,4.666026592254639,4.3333335
4.143746852874756,5.0,5.0
2.9615888595581055,5.0,3.6666667
1.7383720874786377,3.990920066833496,1.6666666
1.0000001192092896,3.1486527919769287,2.3333333
3.2517237663269043,4.899561882019043,4.6666665
2.663567066192627,4.414246559143066,4.0
2.8853650093078613,5.0,3.0
2.698678731918335,4.724513053894043,3.6666667
2.988602638244629,5.0,3.6666667
3.020678997039795,4.807730197906494,4.0
3.3754708766937256,5.0,4.3333335
1.2821024656295776,3.6685657501220703,1.6666666
2.7082784175872803,4.695718765258789,4.3333335
2.240817070007324,4.377445220947266,3.3333333
2.81311297416687,4.786965370178223,4.0
3.2300405502319336,5.0,3.3333333
2.9137587547302246,4.956978797912598,2.6666667
2.199733257293701,4.2215962409973145,2.3333333
2.5747172832489014,4.332369327545166,2.3333333
3.138833999633789,5.0,3.6666667
2.9717743396759033,5.0,4.3333335
2.8828539848327637,5.0,4.0
2.133960723876953,4.157392501831055,3.0
1.0000001192092896,2.8499507904052734,2.6666667
3.585118055343628,5.0,4.0
2.776108503341675,5.0,3.0
3.409471273422241,4.964346885681152,4.3333335
3.432677745819092,5.0,4.3333335
2.859586238861084,5.0,3.6666667
3.2740371227264404,5.0,4.3333335
2.3229401111602783,4.262460231781006,3.0
3.159724712371826,5.0,3.3333333
2.9698543548583984,5.0,3.6666667
2.7042691707611084,4.834568977355957,4.3333335
1.0000001192092896,3.259100914001465,2.6666667
3.201153039932251,5.0,3.3333333
2.913010835647583,5.0,3.6666667
2.9708449840545654,4.8442254066467285,4.6666665
1.1253787279129028,3.3143465518951416,3.6666667
3.0232787132263184,4.777158260345459,3.6666667
2.734102249145508,4.501894950866699,3.6666667
1.403460144996643,3.7815074920654297,2.6666667
1.216326117515564,3.4287362098693848,3.3333333
3.177166223526001,5.0,3.3333333
2.7260801792144775,5.0,1.0
2.7737905979156494,4.554325103759766,4.0
3.247209310531616,4.812144756317139,4.3333335
3.313927412033081,5.0,4.6666665
2.6876118183135986,4.731906414031982,3.0
2.2261557579040527,4.3071465492248535,2.0
3.066376209259033,4.9945502281188965,4.0
2.7985124588012695,4.829532623291016,3.6666667
2.576828956604004,4.421243667602539,3.3333333
2.761254072189331,4.786846160888672,4.6666665
1.0000001192092896,3.1018564701080322,3.6666667
3.0439794063568115,4.934071063995361,4.0
3.5321545600891113,5.0,5.0
2.757596492767334,5.0,3.0
3.4783871173858643,5.0,4.6666665
3.130779266357422,4.808513164520264,4.3333335
2.6848196983337402,4.502638339996338,3.3333333
2.878284454345703,4.736093044281006,3.0
2.9762022495269775,5.0,4.3333335
2.9812004566192627,5.0,3.0
2.8712852001190186,4.815759658813477,3.3333333
3.046581268310547,4.889150619506836,4.6666665
3.0598981380462646,5.0,3.6666667
2.9624123573303223,4.969004154205322,4.3333335
2.9173178672790527,4.818576335906982,4.0
1.0000001192092896,2.483947515487671,2.3333333
3.376227855682373,4.996323585510254,4.0
3.7411630153656006,5.0,4.6666665
2.55073618888855,4.222278594970703,3.3333333
3.2511892318725586,4.925257682800293,3.3333333
1.0000001192092896,2.9330244064331055,2.0
2.259275436401367,4.4558634757995605,1.0
2.6594057083129883,4.45028829574585,3.6666667
1.0000001192092896,2.4683194160461426,1.0
2.5966269969940186,4.420970916748047,4.3333335
1.0000001192092896,3.2677419185638428,2.0
1.0000001192092896,2.146390199661255,2.0
2.6640686988830566,4.618300914764404,4.0
3.4372153282165527,5.0,4.6666665
3.1376373767852783,5.0,4.0
1.0000001192092896,3.104238510131836,2.0
2.7741310596466064,4.802119255065918,4.3333335
1.0000001192092896,2.9275388717651367,1.6666666
3.6840286254882812,5.0,4.0
3.037057876586914,5.0,4.6666665
3.453303575515747,5.0,3.6666667
3.284215211868286,5.0,4.6666665
2.563242197036743,4.453117847442627,3.3333333
1.0000001192092896,3.230790376663208,2.6666667
3.442357063293457,5.0,5.0
2.7239630222320557,4.810330867767334,3.3333333
3.070568084716797,5.0,4.3333335
2.537794351577759,4.417150974273682,3.0
3.0123138427734375,5.0,4.0
2.9302098751068115,5.0,4.0
2.9572861194610596,4.904882907867432,4.6666665
3.1450459957122803,4.88291072845459,4.6666665
2.626868486404419,4.3524909019470215,3.3333333
2.8392961025238037,4.763914108276367,4.3333335
3.112849712371826,5.0,3.6666667
1.0000001192092896,2.9338057041168213,1.3333334
2.731001138687134,4.7837958335876465,4.3333335
3.1629154682159424,5.0,3.0
4.1654133796691895,5.0,4.6666665
3.3002419471740723,4.938793182373047,4.3333335
2.7264153957366943,4.724318027496338,3.6666667
1.0000001192092896,3.1554203033447266,2.6666667
2.7736992835998535,4.893177509307861,1.6666666
2.233292818069458,4.423687934875488,3.6666667
2.6313371658325195,4.395177841186523,2.0
1.3404697179794312,3.8478150367736816,2.3333333
3.0257256031036377,4.81441593170166,3.6666667
1.8951714038848877,4.152074337005615,3.6666667
1.0000001192092896,3.330702304840088,2.3333333
2.224038600921631,4.255347728729248,3.3333333
3.4533493518829346,5.0,3.3333333
3.506904363632202,5.0,4.0
2.814457654953003,4.881923675537109,3.0
1.7526414394378662,4.382185459136963,2.3333333
2.9612576961517334,5.0,3.3333333
3.163944959640503,5.0,3.6666667
1.0000001192092896,2.8504292964935303,2.3333333
1.0000001192092896,2.7381744384765625,1.0
1.9758166074752808,4.131677627563477,3.6666667
3.665785074234009,5.0,4.6666665
1.0000001192092896,2.355912923812866,1.0
3.3785762786865234,4.971284866333008,3.6666667
3.3886239528656006,4.973693370819092,3.6666667
3.375763416290283,5.0,4.3333335
1.0000001192092896,2.2256081104278564,1.6666666
2.6758720874786377,4.597753524780273,3.0
3.6076674461364746,5.0,5.0
3.170254945755005,5.0,5.0
3.5490944385528564,5.0,4.6666665
1.0000001192092896,2.7293105125427246,1.0
3.2494285106658936,5.0,3.0
1.9245432615280151,4.126013278961182,3.0
3.4226205348968506,5.0,3.3333333
1.8735243082046509,4.4895453453063965,1.3333334
1.0000001192092896,2.1846506595611572,1.6666666
2.5892598628997803,4.61671781539917,4.3333335
2.49959397315979,4.4829020500183105,4.3333335
1.968137264251709,4.19968318939209,3.3333333
1.305712342262268,3.7449710369110107,1.3333334
2.831651210784912,5.0,3.3333333
1.0000001192092896,2.2182116508483887,1.0
