low,up,y_test
3.787172317504883,5.0,5.0
3.572467088699341,5.0,4.0
3.0699801445007324,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,2.2125139236450195,1.0
0.9999999403953552,2.3337318897247314,3.0
3.681156635284424,5.0,5.0
3.74867844581604,5.0,4.0
0.9999999403953552,2.298658847808838,2.0
2.492603063583374,5.0,5.0
0.9999999403953552,4.175082683563232,2.0
3.761171817779541,5.0,4.0
2.568934917449951,5.0,5.0
3.772197961807251,5.0,4.0
2.852309465408325,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.264750957489014,3.0
2.6140434741973877,5.0,5.0
2.5460917949676514,5.0,5.0
3.698115348815918,5.0,5.0
3.363232135772705,5.0,4.0
3.8059425354003906,5.0,5.0
2.9594600200653076,5.0,4.0
3.287247896194458,5.0,3.0
0.9999999403953552,4.526381015777588,1.0
0.9999999403953552,4.604245185852051,2.0
2.9679181575775146,5.0,5.0
0.9999999403953552,4.268570899963379,4.0
3.775880813598633,5.0,5.0
3.5819625854492188,5.0,5.0
3.7315127849578857,5.0,5.0
2.495882034301758,5.0,3.0
3.6542415618896484,5.0,5.0
2.478111982345581,5.0,3.0
0.9999999403953552,4.2223429679870605,4.0
3.6771323680877686,5.0,4.0
3.863187313079834,5.0,5.0
2.445432662963867,5.0,5.0
2.594536066055298,5.0,3.0
2.780816078186035,5.0,5.0
2.6056158542633057,5.0,5.0
3.8150689601898193,5.0,5.0
3.7936816215515137,5.0,5.0
0.9999999403953552,4.196449279785156,3.0
2.8994085788726807,5.0,3.0
0.9999999403953552,2.305921792984009,1.0
3.055961847305298,5.0,2.0
2.4390482902526855,5.0,3.0
3.7933106422424316,5.0,3.0
3.6398427486419678,5.0,1.0
2.208927631378174,4.356871604919434,4.0
0.9999999403953552,4.760407447814941,3.0
2.7380053997039795,5.0,3.0
0.9999999403953552,4.070364952087402,1.0
0.9999999403953552,2.1907460689544678,1.0
2.412130355834961,5.0,4.0
0.9999999403953552,2.182990789413452,2.0
3.796549081802368,5.0,4.0
2.601677417755127,5.0,4.0
3.4020910263061523,5.0,4.0
0.9999999403953552,4.3116302490234375,3.0
3.082001209259033,5.0,5.0
3.0490918159484863,5.0,5.0
3.7242727279663086,5.0,2.0
0.9999999403953552,2.2022197246551514,1.0
0.9999999403953552,3.175708055496216,3.0
0.9999999403953552,4.087306022644043,3.0
0.9999999403953552,5.0,5.0
2.4766619205474854,5.0,1.0
3.7308692932128906,5.0,4.0
3.757338047027588,5.0,5.0
0.9999999403953552,2.221146583557129,1.0
3.429370403289795,5.0,4.0
3.4838855266571045,5.0,1.0
0.9999999403953552,4.307088375091553,3.0
3.874403715133667,5.0,5.0
0.9999999403953552,5.0,2.0
2.8558402061462402,5.0,3.0
3.859722137451172,5.0,5.0
3.7234721183776855,5.0,5.0
3.5755066871643066,5.0,3.0
3.9027304649353027,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.811202526092529,1.0
0.9999999403953552,4.484077453613281,4.0
0.9999999403953552,2.2156450748443604,2.0
0.9999999403953552,4.338942527770996,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
3.6062755584716797,5.0,5.0
3.3085501194000244,5.0,5.0
2.3844523429870605,5.0,3.0
2.3548104763031006,5.0,3.0
0.9999999403953552,2.2221202850341797,5.0
3.674088478088379,5.0,5.0
3.6083903312683105,5.0,5.0
3.071711778640747,5.0,4.0
3.952688217163086,5.0,4.0
2.214766263961792,4.299458026885986,3.0
2.887108564376831,5.0,5.0
3.6331229209899902,5.0,5.0
3.24040150642395,5.0,3.0
3.3928844928741455,5.0,2.0
3.46596360206604,5.0,5.0
2.5735092163085938,5.0,5.0
