low,up,y_test
0.9999999403953552,3.229740619659424,1.0
0.9999999403953552,3.2285969257354736,2.0
3.0197999477386475,5.0,4.0
2.7413737773895264,5.0,5.0
0.9999999403953552,3.384711265563965,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.077451705932617,5.0
3.3274567127227783,5.0,4.0
0.9999999403953552,3.682494640350342,1.0
0.9999999403953552,2.831674814224243,1.0
0.9999999403953552,4.2375664710998535,1.0
0.9999999403953552,3.0427134037017822,1.0
3.511650323867798,5.0,4.0
0.9999999403953552,3.9237046241760254,1.0
3.1055760383605957,5.0,1.0
0.9999999403953552,3.2567174434661865,2.0
2.52811598777771,5.0,4.0
2.9321417808532715,5.0,5.0
0.9999999403953552,3.1033053398132324,3.0
0.9999999403953552,3.6038150787353516,3.0
0.9999999403953552,3.2150802612304688,1.0
0.9999999403953552,3.2250382900238037,1.0
0.9999999403953552,3.6919503211975098,4.0
0.9999999403953552,4.210597038269043,4.0
0.9999999403953552,2.57688570022583,1.0
0.9999999403953552,4.111368656158447,3.0
0.9999999403953552,4.347805500030518,1.0
0.9999999403953552,3.444870710372925,5.0
2.8911914825439453,5.0,4.0
0.9999999403953552,2.529039144515991,1.0
2.7690212726593018,5.0,5.0
0.9999999403953552,3.0449793338775635,3.0
0.9999999403953552,3.6857566833496094,4.0
2.7221522331237793,5.0,3.0
0.9999999403953552,4.130497932434082,2.0
0.9999999403953552,3.2871181964874268,1.0
0.9999999403953552,3.3528366088867188,5.0
0.9999999403953552,3.378509998321533,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.314043045043945,3.0
0.9999999403953552,3.1473958492279053,3.0
2.7797539234161377,5.0,1.0
3.6050469875335693,5.0,5.0
0.9999999403953552,5.0,5.0
3.210806369781494,5.0,5.0
0.9999999403953552,4.331750869750977,2.0
0.9999999403953552,4.106744766235352,3.0
0.9999999403953552,4.484333515167236,3.0
2.2699544429779053,5.0,4.0
0.9999999403953552,5.0,4.0
3.339250326156616,5.0,3.0
0.9999999403953552,3.183438539505005,1.0
0.9999999403953552,4.058877944946289,1.0
2.5070810317993164,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.3940927982330322,1.0
0.9999999403953552,3.216136932373047,2.0
0.9999999403953552,2.541532516479492,1.0
0.9999999403953552,4.350119113922119,3.0
0.9999999403953552,4.404775619506836,4.0
0.9999999403953552,3.277165412902832,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.0731024742126465,1.0
0.9999999403953552,4.142392635345459,3.0
2.779082775115967,5.0,5.0
0.9999999403953552,2.6706809997558594,1.0
3.087401866912842,5.0,4.0
0.9999999403953552,4.040392875671387,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.2070391178131104,1.0
0.9999999403953552,4.561859130859375,1.0
0.9999999403953552,4.164797306060791,3.0
0.9999999403953552,1.339209794998169,1.0
0.9999999403953552,4.638331413269043,3.0
0.9999999403953552,3.2852087020874023,1.0
0.9999999403953552,3.9024107456207275,1.0
0.9999999403953552,3.1043028831481934,1.0
0.9999999403953552,3.090148687362671,1.0
0.9999999403953552,3.3179054260253906,1.0
0.9999999403953552,3.6242122650146484,2.0
2.6802046298980713,5.0,3.0
0.9999999403953552,4.516475677490234,1.0
1.0026428699493408,5.0,4.0
0.9999999403953552,4.687175273895264,1.0
3.0572879314422607,5.0,5.0
0.9999999403953552,4.36229133605957,1.0
0.9999999403953552,4.1805853843688965,1.0
2.889158248901367,5.0,1.0
0.9999999403953552,3.402515411376953,1.0
2.3591244220733643,5.0,2.0
0.9999999403953552,3.2470703125,3.0
0.9999999403953552,4.119546890258789,1.0
2.767371654510498,5.0,1.0
0.9999999403953552,2.0100338459014893,4.0
0.9999999403953552,4.082561492919922,2.0
0.9999999403953552,2.488384962081909,2.0
3.1676628589630127,5.0,3.0
0.9999999403953552,3.1465559005737305,3.0
