low,up,y_test
0.9999998807907104,5.0,3.0
1.325000524520874,5.0,3.0
0.9999998807907104,1.9354089498519897,1.0
0.9999998807907104,4.572372913360596,2.0
0.9999998807907104,5.0,3.0
1.583713412284851,5.0,5.0
0.9999998807907104,3.2557291984558105,1.0
0.9999998807907104,5.0,1.0
1.8107755184173584,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.484711170196533,2.0
0.9999998807907104,5.0,2.0
1.5154823064804077,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.164565324783325,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.0862245559692383,4.0
0.9999998807907104,4.381105422973633,2.0
2.5330777168273926,5.0,5.0
0.9999998807907104,2.0511555671691895,1.0
1.0419522523880005,5.0,1.0
3.140990972518921,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.421805381774902,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.835567951202393,1.0
0.9999998807907104,2.0779764652252197,1.0
0.9999998807907104,3.236114025115967,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.21449613571167,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,1.7894401550292969,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.709797382354736,5.0
2.5839531421661377,5.0,5.0
1.4583740234375,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.1539700031280518,1.0
0.9999998807907104,5.0,3.0
2.2905337810516357,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.7309041023254395,2.0
0.9999998807907104,5.0,1.0
1.4452803134918213,5.0,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.3614301681518555,2.0
0.9999998807907104,4.0202789306640625,3.0
1.1025019884109497,5.0,1.0
0.9999998807907104,3.556702136993408,1.0
1.4389384984970093,5.0,1.0
1.305216908454895,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,1.0
1.4275145530700684,5.0,1.0
0.9999998807907104,4.817283630371094,1.0
0.9999998807907104,5.0,1.0
1.4090328216552734,5.0,3.0
0.9999998807907104,4.7782063484191895,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.906074047088623,1.0
1.0712039470672607,5.0,5.0
0.9999998807907104,4.907970905303955,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.3008904457092285,1.0
0.9999998807907104,4.009141445159912,1.0
0.9999998807907104,4.317957878112793,2.0
0.9999998807907104,1.929574966430664,3.0
0.9999998807907104,5.0,3.0
1.4280200004577637,5.0,5.0
0.9999998807907104,4.634257793426514,1.0
0.9999998807907104,1.8845407962799072,2.0
0.9999998807907104,4.1493754386901855,1.0
0.9999998807907104,2.184296131134033,1.0
0.9999998807907104,5.0,5.0
1.4463801383972168,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.2256994247436523,3.0
1.4165921211242676,5.0,1.0
1.45180082321167,5.0,5.0
0.9999998807907104,5.0,4.0
1.3894221782684326,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.699535846710205,1.0
0.9999998807907104,4.649321556091309,3.0
0.9999998807907104,4.669005870819092,1.0
0.9999998807907104,4.679914951324463,1.0
0.9999998807907104,3.3378424644470215,3.0
0.9999998807907104,1.9356110095977783,1.0
0.9999998807907104,3.011590003967285,1.0
0.9999998807907104,4.370371341705322,1.0
0.9999998807907104,3.07474946975708,3.0
0.9999998807907104,5.0,5.0
