low,up,y_test
3.96260404586792,5.0,4.3333335
3.871877670288086,5.0,4.6666665
4.037892818450928,5.0,4.6666665
4.0043134689331055,5.0,4.3333335
3.462909698486328,4.713797569274902,4.6666665
3.1003193855285645,4.6393046379089355,4.3333335
4.042989730834961,5.0,4.6666665
3.5013976097106934,4.756783962249756,4.0
4.162879467010498,5.0,4.6666665
3.8458778858184814,4.926237106323242,4.3333335
3.3291423320770264,4.615503311157227,4.6666665
3.931760787963867,5.0,4.6666665
3.56121826171875,4.784306049346924,3.0
3.9512288570404053,5.0,4.6666665
4.011314392089844,5.0,4.6666665
3.7949142456054688,4.950368881225586,4.3333335
3.8758950233459473,5.0,4.6666665
3.929231882095337,4.987152099609375,4.6666665
3.9269332885742188,4.997804164886475,4.6666665
4.19320011138916,5.0,4.0
3.916508197784424,4.97280216217041,4.0
3.8598246574401855,5.0,4.3333335
3.5451667308807373,4.78412389755249,4.0
3.327725887298584,4.906303882598877,4.3333335
3.8612637519836426,5.0,4.0
3.822533369064331,4.959829330444336,4.0
3.8725578784942627,5.0,4.0
3.874687910079956,4.989593029022217,4.6666665
3.5068960189819336,4.7502288818359375,4.0
3.9484143257141113,5.0,4.3333335
3.9391682147979736,5.0,4.6666665
3.8827483654022217,4.973977565765381,4.6666665
2.8237712383270264,4.586266040802002,3.3333333
3.6783711910247803,4.930447578430176,4.3333335
3.845196485519409,4.966946601867676,4.3333335
3.5120463371276855,4.684261322021484,4.6666665
4.069777965545654,5.0,4.3333335
2.346575975418091,4.172224044799805,3.3333333
4.084873199462891,5.0,4.6666665
3.8228931427001953,4.9773850440979,4.6666665
2.3888661861419678,4.150141716003418,4.3333335
3.753899097442627,4.857793807983398,4.3333335
3.973336696624756,5.0,4.3333335
3.8662240505218506,4.938604354858398,4.6666665
3.7861175537109375,4.8958024978637695,4.0
3.9163219928741455,4.99250602722168,4.6666665
3.3718767166137695,4.538920879364014,4.3333335
3.3531816005706787,4.630616188049316,4.0
3.376209259033203,4.786962032318115,2.3333333
3.7825169563293457,4.716402530670166,4.3333335
4.077090740203857,5.0,4.3333335
4.1299872398376465,5.0,4.6666665
2.588047981262207,4.487361907958984,2.6666667
3.735245704650879,4.96771240234375,4.3333335
3.8337440490722656,5.0,4.0
4.009495258331299,5.0,4.6666665
3.639705181121826,5.0,3.6666667
2.9702305793762207,4.510009765625,3.6666667
3.4683730602264404,4.667346000671387,4.3333335
4.071099281311035,5.0,4.3333335
3.853259563446045,4.935991287231445,4.6666665
3.7794952392578125,4.971253871917725,4.3333335
4.045705795288086,5.0,4.3333335
3.786281108856201,4.945435047149658,4.0
3.2294540405273438,4.712159633636475,4.0
3.8878276348114014,4.987337589263916,4.3333335
2.340827703475952,4.239594459533691,2.6666667
4.153022289276123,5.0,4.0
2.4959635734558105,4.3584489822387695,4.0
4.072821617126465,5.0,4.6666665
3.786973237991333,4.7936482429504395,4.6666665
3.6698336601257324,4.841640472412109,4.3333335
3.9832727909088135,5.0,4.3333335
3.3255152702331543,4.912730693817139,3.3333333
3.9567654132843018,5.0,4.3333335
3.956669569015503,5.0,4.3333335
3.7779903411865234,4.79382848739624,4.3333335
2.9209625720977783,4.555574893951416,2.3333333
4.181908130645752,5.0,4.6666665
3.767728567123413,4.7674560546875,4.0
4.10792875289917,5.0,4.3333335
3.701262950897217,4.989992618560791,4.0
