low,up,y_test
2.547389268875122,5.0,2.0
2.3423173427581787,5.0,3.0
1.0,5.0,3.0
1.3191895484924316,5.0,5.0
2.697920560836792,5.0,5.0
2.598235607147217,5.0,5.0
2.836895704269409,5.0,4.0
1.4387273788452148,5.0,5.0
1.0,5.0,3.0
1.0,5.0,1.0
3.1292905807495117,5.0,4.0
3.2860300540924072,5.0,4.0
1.0,5.0,3.0
2.8708486557006836,5.0,5.0
2.391404867172241,5.0,5.0
2.1352648735046387,5.0,3.0
3.457766532897949,5.0,5.0
1.2947566509246826,5.0,5.0
1.0647170543670654,5.0,3.0
1.0,4.155186653137207,3.0
1.0,5.0,2.0
1.0,5.0,2.0
2.970529794692993,5.0,5.0
1.0,5.0,5.0
3.004300117492676,5.0,5.0
1.0,5.0,3.0
1.0880370140075684,5.0,4.0
2.715956687927246,5.0,5.0
3.0173439979553223,5.0,5.0
2.962082624435425,5.0,3.0
1.9621526002883911,5.0,3.0
1.0,5.0,4.0
3.264944553375244,5.0,5.0
1.0,5.0,2.0
1.3304479122161865,5.0,4.0
2.194606065750122,5.0,5.0
1.0,3.3590335845947266,1.0
3.104201316833496,5.0,5.0
3.081249475479126,5.0,4.0
1.0,5.0,5.0
2.856940746307373,5.0,4.0
1.0,3.140272378921509,1.0
3.1292903423309326,5.0,4.0
3.0261621475219727,5.0,5.0
3.587235927581787,5.0,5.0
1.0,5.0,2.0
3.0173439979553223,5.0,4.0
1.0,5.0,1.0
2.373067617416382,5.0,4.0
3.1227145195007324,5.0,4.0
1.0,5.0,1.0
1.118563175201416,5.0,4.0
2.747068166732788,5.0,5.0
3.3624184131622314,5.0,5.0
1.0,5.0,4.0
1.947927713394165,5.0,5.0
2.3050005435943604,5.0,4.0
1.0,3.9528942108154297,3.0
3.246967077255249,5.0,5.0
1.0,5.0,3.0
3.3032705783843994,5.0,5.0
1.0,3.655349016189575,1.0
1.0,5.0,5.0
2.9173977375030518,5.0,5.0
2.772542953491211,5.0,5.0
2.999999523162842,5.0,5.0
1.0,5.0,1.0
3.113403081893921,5.0,4.0
2.9830520153045654,5.0,4.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,2.0
3.021740198135376,5.0,5.0
2.970529556274414,5.0,5.0
2.7596755027770996,5.0,5.0
1.0,5.0,3.0
2.5877437591552734,5.0,5.0
1.0,3.825252056121826,1.0
1.0,5.0,3.0
1.0,3.532470464706421,1.0
3.2128775119781494,5.0,5.0
1.0,5.0,5.0
1.0,3.230719566345215,2.0
1.403473138809204,5.0,5.0
1.0,3.590909242630005,1.0
1.0,5.0,3.0
1.0,5.0,3.0
2.549715042114258,5.0,5.0
1.0,5.0,5.0
2.9620823860168457,5.0,5.0
1.0,5.0,5.0
1.081482172012329,5.0,3.0
1.0627672672271729,5.0,5.0
1.0,3.5524399280548096,2.0
1.0,5.0,3.0
2.747067451477051,5.0,4.0
1.0,5.0,1.0
2.5398902893066406,5.0,4.0
3.512331008911133,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0144646167755127,5.0,5.0
1.3027517795562744,5.0,5.0
1.0,3.696587562561035,1.0
1.4854426383972168,5.0,2.0
