low,up,y_test
2.308037757873535,4.457991123199463,4.0
2.6690802574157715,4.4774322509765625,4.3333335
3.5524628162384033,5.0,4.3333335
3.0236754417419434,5.0,4.0
3.519843816757202,5.0,4.3333335
1.0000001192092896,3.219095468521118,2.3333333
3.423300266265869,5.0,3.6666667
3.3411765098571777,5.0,4.6666665
3.0476479530334473,5.0,3.6666667
1.4988270998001099,3.431861162185669,3.6666667
4.204521656036377,5.0,4.6666665
2.724151849746704,4.722940921783447,2.0
3.0979294776916504,5.0,3.6666667
3.014695167541504,5.0,4.6666665
2.091439723968506,4.3017964363098145,2.3333333
3.100832939147949,4.885626316070557,3.6666667
3.227609634399414,5.0,3.3333333
2.8801841735839844,4.861417770385742,4.6666665
1.7139248847961426,4.4200897216796875,1.3333334
1.4923123121261597,3.735154151916504,3.0
2.796760082244873,4.483742713928223,3.3333333
2.370850086212158,4.2567620277404785,3.3333333
4.144640922546387,5.0,4.6666665
3.1356441974639893,5.0,4.0
2.641498565673828,4.440027236938477,2.0
3.222550868988037,5.0,4.0
1.5662180185317993,3.8892574310302734,2.0
1.7370235919952393,4.005446434020996,3.6666667
2.8616347312927246,4.792455673217773,3.6666667
3.616593360900879,5.0,4.6666665
1.542069911956787,3.7814595699310303,2.0
1.0000001192092896,2.8079516887664795,1.0
1.3766099214553833,3.364598274230957,1.6666666
2.866833448410034,4.818300724029541,4.3333335
3.0298256874084473,4.966300010681152,3.0
2.985661506652832,5.0,4.6666665
4.243597984313965,5.0,4.6666665
1.5289806127548218,3.8367300033569336,3.6666667
3.189084529876709,5.0,4.6666665
1.0000001192092896,2.233350992202759,1.6666666
3.839385509490967,5.0,4.6666665
3.1775991916656494,5.0,4.0
1.4360603094100952,3.376504898071289,1.3333334
3.3917691707611084,5.0,4.3333335
2.8839356899261475,4.857798099517822,3.6666667
3.1002185344696045,5.0,4.0
3.4554007053375244,5.0,5.0
4.03661584854126,5.0,5.0
3.120166778564453,5.0,4.0
1.0000001192092896,3.207521915435791,2.0
2.813871383666992,4.781205654144287,4.3333335
1.9183905124664307,4.363938808441162,2.6666667
2.843144178390503,4.733028888702393,3.6666667
2.5756442546844482,4.397509574890137,3.6666667
1.0000001192092896,1.5108071565628052,1.0
2.9660301208496094,4.902434825897217,4.0
1.128003478050232,3.220229387283325,2.0
2.9947445392608643,4.9599127769470215,4.0
2.9891531467437744,4.8981781005859375,4.0
4.126033782958984,5.0,4.6666665
3.0309765338897705,4.821744441986084,2.3333333
2.130995035171509,4.7060956954956055,3.6666667
3.0555663108825684,5.0,3.6666667
2.3395495414733887,4.441999912261963,3.6666667
1.0000001192092896,2.3289170265197754,2.3333333
3.0841963291168213,5.0,4.0
2.739250659942627,4.75526762008667,4.3333335
2.92179274559021,4.922606468200684,4.6666665
3.1378822326660156,5.0,4.0
3.6775524616241455,5.0,4.6666665
1.9423073530197144,4.233240604400635,3.6666667
2.992339611053467,5.0,4.0
2.6144325733184814,4.355123519897461,2.6666667
2.859713554382324,5.0,4.6666665
1.0000001192092896,3.3541219234466553,1.6666666
1.3062833547592163,3.4243485927581787,2.0
2.677858829498291,4.501897811889648,3.6666667
3.148175001144409,5.0,4.3333335
3.1348328590393066,5.0,4.3333335
2.874368906021118,4.587464809417725,3.6666667
2.68719220161438,4.892116546630859,1.6666666
3.302807331085205,5.0,3.6666667
3.353929042816162,5.0,4.0
3.0257675647735596,5.0,4.6666665
2.112367868423462,4.675224304199219,4.3333335
2.834181547164917,5.0,3.0
3.2700939178466797,5.0,4.6666665
2.8639354705810547,4.804581642150879,4.0
2.945754289627075,4.965596675872803,4.0
1.3007348775863647,3.4727518558502197,1.6666666
3.2170794010162354,5.0,4.6666665
2.0975217819213867,4.537975311279297,3.0
1.0000001192092896,3.345989465713501,1.6666666
2.2547197341918945,4.88278341293335,3.0
2.6824660301208496,4.819721221923828,4.3333335
1.437257170677185,3.420447587966919,1.0
2.2026195526123047,4.555805206298828,1.3333334
3.591851234436035,5.0,4.3333335
2.936418294906616,4.980611801147461,3.6666667
1.0000001192092896,3.437565565109253,2.0
3.1490328311920166,5.0,4.0
3.1947977542877197,5.0,3.6666667
2.737523078918457,4.4189534187316895,3.3333333
3.014265537261963,4.954882621765137,4.3333335
2.9250025749206543,4.950906753540039,3.6666667
3.3630282878875732,5.0,4.6666665
1.4643915891647339,3.3459372520446777,2.0
3.2051279544830322,5.0,4.0
2.930891513824463,4.822027683258057,4.3333335
1.0000001192092896,3.6934521198272705,4.3333335
2.1873340606689453,4.291383743286133,4.0
2.9431052207946777,4.908928394317627,3.3333333
1.0000001192092896,1.8678984642028809,1.0
2.202777147293091,4.72046422958374,1.6666666
1.0000001192092896,1.6561119556427002,1.0
3.0697624683380127,4.993900775909424,2.6666667
2.8647727966308594,5.0,3.3333333
1.5415170192718506,3.7495551109313965,3.6666667
3.5749359130859375,5.0,4.6666665
2.874861240386963,4.786545753479004,3.3333333
2.2092103958129883,4.968449592590332,4.6666665
2.4159772396087646,4.681015491485596,2.0
2.8361525535583496,4.690156936645508,3.6666667
1.5850704908370972,3.819619655609131,2.6666667
1.994307041168213,4.136611461639404,2.3333333
2.9244282245635986,5.0,4.6666665
2.8824892044067383,4.7764973640441895,4.3333335
1.630251169204712,3.9837005138397217,1.0
2.9615843296051025,4.964663982391357,2.0
3.3836395740509033,5.0,4.0
3.0201961994171143,4.898682594299316,4.6666665
3.4151647090911865,5.0,4.3333335
2.173415422439575,4.2346038818359375,3.0
2.2469797134399414,4.712571620941162,3.6666667
3.488302230834961,5.0,4.3333335
2.9181978702545166,4.799661159515381,4.0
3.082494020462036,4.872758388519287,2.6666667
3.3159899711608887,5.0,3.3333333
2.7475063800811768,5.0,4.6666665
3.081587791442871,4.939754009246826,3.6666667
3.5759880542755127,5.0,4.3333335
1.0000001192092896,1.8115661144256592,1.0
2.9602463245391846,4.770188331604004,3.3333333
2.8162965774536133,4.851555824279785,3.6666667
2.671029567718506,4.40205717086792,2.6666667
2.1496598720550537,4.399803638458252,3.3333333
3.0377426147460938,4.504563808441162,3.6666667
1.4490376710891724,3.5232040882110596,3.6666667
3.2870771884918213,5.0,3.6666667
3.0123403072357178,4.936714172363281,3.6666667
3.375756025314331,5.0,4.6666665
2.9940507411956787,5.0,4.0
3.155132532119751,5.0,4.0
2.3952438831329346,4.412333011627197,3.3333333
1.0000001192092896,2.743067741394043,1.6666666
2.0968501567840576,4.241880416870117,3.6666667
3.2961628437042236,5.0,4.0
2.9135496616363525,5.0,3.6666667
3.0924477577209473,5.0,4.6666665
3.093822479248047,5.0,3.6666667
2.717761278152466,4.5047926902771,2.3333333
3.2088639736175537,5.0,4.6666665
2.920048475265503,4.790714263916016,4.3333335
1.4143892526626587,3.479095458984375,2.6666667
2.7205092906951904,5.0,4.0
1.0000001192092896,2.512316942214966,1.6666666
1.0000001192092896,3.3667824268341064,1.3333334
1.4552923440933228,3.4493484497070312,2.6666667
2.9177346229553223,4.770463466644287,3.6666667
2.4644052982330322,4.900272846221924,4.0
3.306173801422119,5.0,4.3333335
3.1235954761505127,5.0,4.3333335
2.7124743461608887,5.0,4.6666665
2.610056161880493,4.716980934143066,4.0
2.2853927612304688,4.719368934631348,3.6666667
3.092581033706665,5.0,4.0
2.909684419631958,4.625893592834473,3.6666667
2.86018967628479,4.719383239746094,4.0
1.0000001192092896,3.2866170406341553,2.0
1.6374602317810059,4.057122230529785,3.0
3.122236490249634,5.0,4.0
2.666527271270752,4.610177516937256,3.6666667
2.7048611640930176,4.757068634033203,3.6666667
2.8791728019714355,4.838745594024658,3.0
2.164229393005371,4.78369665145874,4.3333335
3.108482599258423,5.0,3.6666667
2.918687343597412,5.0,4.0
3.3357090950012207,5.0,4.0
3.5872325897216797,5.0,3.6666667
3.078458070755005,4.932427883148193,4.0
2.933913469314575,5.0,4.6666665
1.3938161134719849,3.3623275756835938,3.0
1.0000001192092896,3.2267603874206543,1.0
3.2458510398864746,5.0,4.0
2.9523305892944336,4.929149627685547,4.3333335
2.5861871242523193,4.435404300689697,3.6666667
3.001908779144287,4.832091331481934,3.3333333
3.274505615234375,5.0,4.3333335
3.5577213764190674,5.0,4.6666665
3.2468643188476562,5.0,4.0
1.0901039838790894,3.257472515106201,2.3333333
3.032925844192505,5.0,4.3333335
2.8078742027282715,4.4478654861450195,3.0
2.168515920639038,4.678104400634766,3.6666667
2.885024309158325,5.0,3.3333333
2.810663938522339,4.56912899017334,3.3333333
3.394763231277466,5.0,4.6666665
2.2227251529693604,4.307531356811523,1.0
4.157420635223389,5.0,5.0
3.190232038497925,5.0,4.6666665
1.0000001192092896,1.6562316417694092,1.0
3.382603168487549,5.0,4.0
1.0000001192092896,2.2107269763946533,1.6666666
2.9323489665985107,4.897706985473633,3.6666667
3.074389934539795,4.999575138092041,4.6666665
1.4025670289993286,3.43414044380188,2.3333333
3.3411478996276855,5.0,4.0
1.0000001192092896,2.9891550540924072,1.3333334
1.0000001192092896,2.695437431335449,2.6666667
1.0000001192092896,2.5142593383789062,1.3333334
4.172933101654053,5.0,4.6666665
3.187492847442627,5.0,4.6666665
3.274761199951172,5.0,4.3333335
3.205545663833618,5.0,4.6666665
2.768012046813965,4.516027450561523,4.3333335
2.8975889682769775,4.862438678741455,4.3333335
2.7229950428009033,4.855678558349609,2.6666667
2.9788174629211426,5.0,4.6666665
2.260776996612549,4.517901420593262,4.3333335
2.8151297569274902,4.669504642486572,3.3333333
3.419215202331543,5.0,4.3333335
3.032925844192505,5.0,4.3333335
3.980419635772705,5.0,4.6666665
2.5781493186950684,4.789970397949219,3.6666667
3.0016822814941406,4.864463806152344,4.6666665
1.8336342573165894,4.119550704956055,2.6666667
2.223982095718384,4.32413387298584,4.3333335
1.1265088319778442,3.0439846515655518,3.0
1.0000001192092896,2.651435136795044,1.0
3.2602736949920654,5.0,4.6666665
1.9017077684402466,4.130162715911865,3.6666667
2.943206310272217,4.951328754425049,5.0
3.4783356189727783,5.0,4.3333335
2.5347771644592285,4.691745281219482,4.0
2.6942427158355713,4.417442321777344,3.0
3.095508575439453,4.957193374633789,3.6666667
2.856536865234375,4.841694355010986,4.3333335
2.830425977706909,4.821492671966553,4.6666665
1.450100302696228,3.448172092437744,1.6666666
2.8274312019348145,4.605234146118164,3.3333333
3.1431567668914795,4.905794620513916,4.3333335
1.2941683530807495,3.277177572250366,1.0
2.88165283203125,4.8675737380981445,4.0
2.929506540298462,4.815520763397217,3.6666667
3.2932069301605225,5.0,4.3333335
1.2362035512924194,3.470463991165161,1.3333334
3.097367763519287,5.0,4.0
3.4124743938446045,5.0,4.6666665
1.0000001192092896,2.671501398086548,3.0
2.6579391956329346,4.898081302642822,1.6666666
3.473170042037964,5.0,4.3333335
2.8411593437194824,4.549536228179932,4.3333335
3.1310923099517822,5.0,4.0
3.07383394241333,5.0,4.6666665
3.0418202877044678,5.0,3.0
2.1391983032226562,4.472667217254639,3.3333333
2.553009033203125,4.323014259338379,3.6666667
2.755857229232788,4.445427894592285,3.6666667
3.205528974533081,5.0,4.0
1.0000001192092896,3.4543979167938232,2.3333333
2.4179999828338623,4.3306660652160645,3.6666667
2.2808656692504883,4.838474750518799,3.6666667
2.093655824661255,4.315163612365723,2.3333333
1.0000001192092896,3.274756908416748,1.6666666
2.613953113555908,4.492109775543213,4.6666665
2.7645766735076904,4.6951518058776855,3.6666667
2.9226582050323486,4.89845609664917,4.3333335
3.271876096725464,5.0,4.6666665
2.8267505168914795,4.533830642700195,3.0
1.2762399911880493,3.39312744140625,3.6666667
2.3758511543273926,4.508669853210449,4.6666665
2.787555694580078,5.0,4.0
2.6477246284484863,4.858717441558838,3.6666667
3.241316795349121,5.0,3.6666667
3.101125955581665,5.0,4.0
3.338453769683838,5.0,4.6666665
1.0193108320236206,3.240156412124634,1.0
1.0000001192092896,3.172943592071533,1.0
2.842350721359253,4.497628211975098,3.6666667
3.0766289234161377,5.0,4.0
2.90275239944458,4.8529510498046875,4.6666665
3.3101110458374023,5.0,4.0
2.676166534423828,4.4762864112854,3.6666667
1.9158055782318115,4.280566215515137,4.3333335
1.2759770154953003,3.3933775424957275,1.6666666
1.7469501495361328,4.0803303718566895,4.3333335
1.0000001192092896,1.7517812252044678,1.0
3.2051267623901367,5.0,4.0
2.9312267303466797,4.7168097496032715,3.6666667
3.0271108150482178,5.0,4.3333335
1.0000001192092896,3.1466245651245117,1.6666666
3.5497472286224365,5.0,4.3333335
2.8717846870422363,4.973537445068359,4.6666665
3.472140073776245,5.0,4.3333335
3.2375648021698,5.0,4.6666665
2.988636016845703,4.959589958190918,4.3333335
2.6429994106292725,4.367869853973389,3.6666667
3.2044825553894043,5.0,3.6666667
3.3925247192382812,5.0,4.0
2.0314431190490723,4.897270679473877,4.3333335
3.49015474319458,5.0,4.3333335
3.342379331588745,5.0,4.0
3.3724594116210938,5.0,4.0
1.978699803352356,4.074090957641602,2.0
2.889497756958008,5.0,3.6666667
4.195251941680908,5.0,4.6666665
2.938779830932617,4.761670112609863,3.0
3.2246124744415283,5.0,3.6666667
1.0000001192092896,1.7769280672073364,1.0
3.0250160694122314,5.0,4.6666665
3.0926754474639893,4.366899013519287,3.3333333
1.5372724533081055,3.6668431758880615,3.3333333
2.5378220081329346,4.358165740966797,2.3333333
3.053358793258667,5.0,4.6666665
3.0561366081237793,5.0,4.0
2.551532030105591,4.237103462219238,3.6666667
4.2885236740112305,5.0,4.6666665
1.0000001192092896,3.321744680404663,2.0
3.0597405433654785,5.0,5.0
2.630606174468994,4.396637439727783,3.0
1.795381784439087,4.039092540740967,4.0
1.938132643699646,4.260217189788818,3.6666667
1.0000001192092896,2.99324893951416,1.3333334
2.8136558532714844,4.769494533538818,4.0
1.0000001192092896,1.8775804042816162,1.0
3.34924054145813,5.0,4.3333335
1.0000001192092896,1.8857632875442505,1.6666666
3.128962278366089,5.0,3.6666667
2.8819360733032227,4.707596302032471,3.6666667
3.583343982696533,5.0,4.3333335
3.14154052734375,5.0,4.3333335
3.349245548248291,5.0,4.6666665
1.9412397146224976,4.45972204208374,2.0
3.1936709880828857,5.0,3.3333333
3.3608927726745605,5.0,4.6666665
2.926161766052246,5.0,4.6666665
3.0768539905548096,5.0,4.6666665
3.0700862407684326,4.974496364593506,3.0
3.304727077484131,5.0,3.6666667
2.783512592315674,4.406171798706055,3.0
3.39298152923584,5.0,4.3333335
2.791956901550293,4.696415424346924,4.0
2.6469874382019043,5.0,4.6666665
1.0000001192092896,3.4593582153320312,1.6666666
1.0000001192092896,3.1923768520355225,2.3333333
3.015735149383545,5.0,5.0
2.6716580390930176,4.653491973876953,3.3333333
2.8413784503936768,5.0,3.0
3.0581586360931396,5.0,3.6666667
2.63671875,4.696020603179932,3.6666667
2.4244978427886963,4.45471715927124,3.0
2.478565216064453,4.713621139526367,3.3333333
3.2820448875427246,5.0,4.0
3.2477071285247803,5.0,4.0
3.027275800704956,5.0,4.6666665
2.8638412952423096,4.571020126342773,3.0
1.1837602853775024,3.0741312503814697,2.6666667
2.457874059677124,4.3494367599487305,3.6666667
2.901756525039673,4.806589603424072,4.6666665
2.89387845993042,4.617584228515625,4.0
2.9618208408355713,4.948697566986084,4.3333335
3.1844849586486816,5.0,3.0
2.9965109825134277,5.0,4.6666665
2.9759891033172607,5.0,4.0
3.1753058433532715,5.0,4.3333335
2.2532851696014404,4.499948978424072,4.0
1.0000001192092896,2.725040912628174,1.3333334
1.0000001192092896,3.351417303085327,1.6666666
2.926971197128296,4.803236961364746,3.3333333
3.089900016784668,5.0,3.3333333
3.308104991912842,5.0,3.6666667
3.1568920612335205,5.0,4.0
2.444183349609375,4.3858747482299805,3.3333333
3.210805654525757,5.0,4.6666665
3.385728120803833,5.0,3.6666667
1.0000001192092896,3.349148988723755,1.6666666
4.2885236740112305,5.0,4.6666665
2.9333455562591553,5.0,4.6666665
3.4269683361053467,5.0,4.0
1.9545485973358154,4.233617782592773,3.0
3.2658913135528564,5.0,2.6666667
2.173722743988037,4.506171226501465,3.3333333
3.2583560943603516,5.0,4.3333335
1.3958944082260132,3.254046678543091,1.0
3.718200922012329,5.0,4.6666665
3.1042232513427734,4.945551872253418,4.3333335
3.110506296157837,4.995091915130615,4.3333335
2.7708311080932617,4.826394557952881,4.6666665
2.904656410217285,4.971602439880371,4.6666665
2.2333388328552246,4.487558364868164,4.0
2.076131820678711,4.851229190826416,2.6666667
1.2191888093948364,3.2765085697174072,2.0
2.898195743560791,4.95881986618042,4.3333335
2.891152858734131,5.0,3.3333333
1.9331343173980713,4.220400810241699,3.3333333
2.2447831630706787,4.890213489532471,4.0
1.424848198890686,3.468843698501587,3.0
1.0000001192092896,2.4269566535949707,1.0
1.0000001192092896,2.8783833980560303,1.3333334
3.431407928466797,5.0,4.6666665
1.618445634841919,3.895341157913208,3.0
3.0624678134918213,5.0,3.6666667
3.3215291500091553,4.8932414054870605,4.0
2.8254575729370117,4.708232402801514,3.6666667
3.172905683517456,5.0,4.0
2.5588741302490234,4.419878005981445,2.6666667
2.2080190181732178,4.4664626121521,3.3333333
2.970775604248047,4.9011945724487305,4.6666665
1.4841557741165161,3.4632508754730225,2.3333333
1.4746614694595337,3.5714309215545654,3.6666667
2.2812399864196777,4.386545181274414,1.6666666
3.0565032958984375,4.841419219970703,3.6666667
1.0000001192092896,1.9597572088241577,1.0
3.5749359130859375,5.0,4.6666665
2.847339153289795,4.863850116729736,3.6666667
2.610029697418213,4.4281697273254395,2.3333333
2.7869837284088135,4.751823425292969,3.3333333
3.1200037002563477,5.0,4.0
1.8905305862426758,4.198430061340332,4.0
2.868950366973877,4.739495277404785,3.6666667
1.4242006540298462,3.4448204040527344,3.0
1.4258438348770142,3.432288646697998,1.0
2.0945796966552734,4.346988201141357,3.3333333
3.4447906017303467,5.0,4.6666665
1.3004752397537231,3.407813549041748,3.0
2.955785036087036,4.880920886993408,4.3333335
2.8967690467834473,4.894542694091797,4.3333335
3.1099085807800293,4.942068099975586,4.0
3.4315805435180664,5.0,4.3333335
3.465608596801758,5.0,4.6666665
3.3483972549438477,5.0,3.6666667
3.4237489700317383,5.0,4.3333335
3.0911309719085693,4.677767276763916,3.0
2.3689942359924316,4.860934734344482,3.6666667
3.361438751220703,5.0,4.0
2.90859317779541,4.836349964141846,4.6666665
3.4204823970794678,5.0,4.3333335
1.965338945388794,4.35866117477417,3.3333333
3.202739715576172,5.0,4.3333335
2.9888665676116943,5.0,3.6666667
3.1994471549987793,5.0,3.6666667
1.0000001192092896,3.0686447620391846,1.3333334
1.9959909915924072,4.188770771026611,2.6666667
1.0000001192092896,2.0769619941711426,1.0
2.844757556915283,4.902954578399658,4.3333335
3.4312667846679688,5.0,4.0
3.4808361530303955,5.0,4.0
3.5250163078308105,5.0,4.3333335
1.0000001192092896,2.98865008354187,1.0
3.18525767326355,5.0,4.6666665
2.8755109310150146,4.739937782287598,4.6666665
2.929713249206543,4.82713508605957,4.0
2.8819868564605713,4.7002272605896,3.6666667
2.6964573860168457,4.506988048553467,4.6666665
2.479558229446411,4.7769551277160645,2.6666667
1.5294543504714966,3.4463958740234375,3.3333333
1.9489645957946777,4.807095050811768,4.3333335
3.110588312149048,4.94193172454834,3.6666667
1.0000001192092896,3.316532611846924,2.6666667
2.8491926193237305,4.824629783630371,3.3333333
3.2419986724853516,5.0,4.0
2.4749503135681152,4.6133036613464355,3.3333333
3.309924840927124,5.0,4.3333335
3.2154273986816406,5.0,3.3333333
2.723860502243042,4.641185760498047,4.0
3.1366281509399414,5.0,3.0
3.3531124591827393,5.0,4.3333335
2.9818191528320312,4.856906414031982,4.0
1.5781444311141968,3.8176376819610596,2.3333333
1.8580806255340576,4.073301792144775,2.3333333
2.82027006149292,4.807713985443115,4.0
3.0790767669677734,4.89762544631958,4.0
3.340855598449707,5.0,4.0
3.2585301399230957,5.0,3.3333333
1.0000001192092896,1.5649652481079102,2.0
2.7826340198516846,4.775852203369141,4.6666665
2.9459424018859863,4.969349384307861,4.0
3.2257537841796875,5.0,4.3333335
2.836299180984497,4.598893165588379,3.0
3.2772748470306396,5.0,4.3333335
3.5749359130859375,5.0,4.6666665
3.5419013500213623,5.0,4.3333335
1.772903323173523,4.049737930297852,4.0
2.911970376968384,4.760385990142822,4.3333335
3.022935390472412,4.9032182693481445,3.0
2.5947320461273193,4.572439670562744,4.0
3.653374433517456,5.0,4.6666665
1.8242849111557007,4.092113018035889,1.0
1.5873844623565674,3.794156789779663,2.3333333
3.115190029144287,4.986658573150635,4.0
2.876688241958618,4.736946105957031,3.3333333
4.365796089172363,5.0,4.6666665
2.92622709274292,4.898759841918945,4.6666665
1.4732235670089722,3.6173083782196045,1.3333334
2.292405128479004,4.601955890655518,3.6666667
3.240178346633911,5.0,4.3333335
3.3970413208007812,5.0,4.3333335
3.0309524536132812,4.972159385681152,4.6666665
2.85593581199646,4.843642234802246,3.3333333
1.618514895439148,3.8310208320617676,2.6666667
3.325371026992798,5.0,4.3333335
2.590161085128784,4.338963985443115,2.3333333
1.4911316633224487,3.410372018814087,2.6666667
3.0498099327087402,5.0,4.3333335
2.9770517349243164,4.886380672454834,3.6666667
1.2743231058120728,3.5137133598327637,4.0
3.2593348026275635,5.0,4.0
2.412472724914551,4.691342830657959,4.3333335
2.7254700660705566,4.737061500549316,5.0
3.2187178134918213,5.0,4.3333335
3.2219908237457275,5.0,4.0
2.902853012084961,5.0,4.3333335
3.2240681648254395,5.0,4.6666665
3.3966283798217773,5.0,4.0
3.1014342308044434,4.906172275543213,4.0
3.4451684951782227,5.0,4.0
3.0379085540771484,5.0,3.3333333
3.207913875579834,5.0,3.0
3.227315664291382,5.0,4.3333335
2.907341718673706,4.817380428314209,4.6666665
2.745551824569702,4.827932834625244,4.0
4.195251941680908,5.0,4.6666665
3.3684797286987305,5.0,4.6666665
3.3057289123535156,5.0,4.6666665
1.2587708234786987,3.282470226287842,3.0
2.562530755996704,4.337686538696289,3.6666667
1.9080915451049805,4.051209926605225,4.3333335
2.879765272140503,4.835032939910889,3.6666667
2.9643490314483643,4.904305458068848,3.3333333
3.109896659851074,4.696944236755371,3.6666667
3.4731311798095703,5.0,3.6666667
3.3339974880218506,5.0,3.6666667
3.2301151752471924,5.0,4.0
3.2885873317718506,5.0,4.0
2.924569606781006,4.860683917999268,4.3333335
2.0492422580718994,4.924152374267578,4.3333335
2.6501097679138184,4.859620094299316,4.0
2.516326665878296,4.703479290008545,2.6666667
3.472393035888672,5.0,4.6666665
3.380472183227539,5.0,4.6666665
3.146482229232788,5.0,4.0
3.259812355041504,5.0,4.3333335
2.9840831756591797,4.81214714050293,2.6666667
2.6973443031311035,4.755728721618652,4.6666665
2.530693531036377,4.350303649902344,3.3333333
2.669417381286621,4.407786846160889,3.6666667
2.9320921897888184,4.609687805175781,3.6666667
3.329374074935913,5.0,4.6666665
2.930752754211426,5.0,5.0
3.1106975078582764,4.952066421508789,4.0
2.976045608520508,4.922601222991943,2.6666667
1.4096242189407349,3.434429883956909,3.3333333
2.8281290531158447,5.0,4.0
2.994739294052124,5.0,4.6666665
3.133627414703369,4.943032741546631,4.0
2.9017443656921387,5.0,4.6666665
3.0596394538879395,5.0,4.6666665
2.849817991256714,4.825308322906494,3.3333333
4.101813316345215,5.0,4.6666665
2.9205217361450195,5.0,4.0
2.694148540496826,4.675755977630615,3.0
3.228794813156128,5.0,4.0
1.4442425966262817,3.6170713901519775,3.3333333
1.0000001192092896,3.193593740463257,2.0
2.157323122024536,4.40911340713501,3.3333333
1.0000001192092896,2.8519232273101807,2.0
4.126033782958984,5.0,5.0
2.49580454826355,4.900724411010742,3.3333333
2.852755308151245,5.0,4.6666665
3.060993194580078,5.0,4.6666665
2.682427167892456,4.80293083190918,4.0
3.1434988975524902,4.920444488525391,4.0
3.4956471920013428,5.0,4.3333335
3.3994696140289307,5.0,4.3333335
1.0000001192092896,2.722975015640259,2.0
2.8988449573516846,4.806958198547363,4.3333335
3.09328031539917,4.945425987243652,4.0
2.79352068901062,4.647532939910889,4.3333335
2.6963930130004883,5.0,3.0
1.480807900428772,3.7253987789154053,1.3333334
3.1822938919067383,5.0,4.0
1.084177851676941,3.264965772628784,2.0
2.8846495151519775,4.934096336364746,3.6666667
2.763707160949707,4.502493381500244,3.6666667
1.2489792108535767,3.38574481010437,2.6666667
2.9412434101104736,4.73535680770874,4.3333335
1.7802096605300903,4.020142078399658,3.6666667
2.935396671295166,4.987026214599609,4.6666665
3.173304319381714,4.9736175537109375,3.3333333
1.0000001192092896,3.363137722015381,4.0
3.267861843109131,5.0,4.3333335
3.2430899143218994,5.0,3.6666667
3.2967567443847656,5.0,4.6666665
