low,up,y_test
4.240980625152588,5.0,3.6666667
4.389323711395264,5.0,5.0
4.2717108726501465,5.0,4.0
4.2723469734191895,5.0,5.0
4.434708118438721,5.0,5.0
4.463138103485107,5.0,5.0
4.438983917236328,5.0,5.0
4.437607765197754,5.0,5.0
4.588406562805176,5.0,5.0
4.53794527053833,5.0,5.0
4.549130439758301,5.0,5.0
4.3968024253845215,5.0,5.0
4.803232192993164,5.0,2.6666667
4.247621536254883,5.0,5.0
4.187685966491699,5.0,5.0
4.4929399490356445,5.0,4.6666665
4.595766067504883,5.0,5.0
4.338579177856445,5.0,5.0
4.653778553009033,5.0,5.0
4.605611324310303,5.0,5.0
4.337400436401367,5.0,5.0
4.559051990509033,5.0,5.0
4.446173667907715,5.0,4.3333335
4.530904769897461,5.0,5.0
4.61428689956665,5.0,5.0
3.9205877780914307,5.0,3.0
4.499151229858398,5.0,5.0
4.5999755859375,5.0,5.0
4.6817708015441895,5.0,4.6666665
4.323472023010254,5.0,5.0
1.0,2.0937232971191406,2.0
4.623903751373291,5.0,5.0
4.524138450622559,5.0,5.0
4.629887580871582,5.0,5.0
4.536496639251709,5.0,5.0
4.3115553855896,5.0,5.0
4.578646183013916,5.0,5.0
4.592287063598633,5.0,4.6666665
4.442867755889893,5.0,5.0
4.217303276062012,5.0,3.0
4.546056747436523,5.0,5.0
4.06472635269165,5.0,4.3333335
4.555020809173584,5.0,5.0
4.3123297691345215,5.0,5.0
4.590554237365723,5.0,5.0
4.15562629699707,5.0,5.0
4.628190040588379,5.0,5.0
4.448385238647461,5.0,5.0
4.441306114196777,5.0,5.0
4.566765308380127,5.0,5.0
4.023636817932129,5.0,4.3333335
4.550530910491943,5.0,4.3333335
4.221941947937012,5.0,5.0
4.55028772354126,5.0,5.0
4.532404899597168,5.0,5.0
4.034152984619141,5.0,5.0
4.159860610961914,5.0,5.0
4.610565662384033,5.0,4.6666665
4.605872631072998,5.0,5.0
4.568775177001953,5.0,5.0
4.495203018188477,5.0,5.0
4.602653503417969,5.0,5.0
4.403109550476074,5.0,5.0
4.489219665527344,5.0,5.0
4.676513195037842,5.0,4.6666665
4.5151777267456055,5.0,5.0
4.404679298400879,5.0,5.0
4.575589656829834,5.0,5.0
4.506412982940674,5.0,5.0
3.861971855163574,5.0,3.6666667
1.534869909286499,3.110029697418213,5.0
4.682137966156006,5.0,5.0
4.362447738647461,5.0,5.0
4.607181549072266,5.0,5.0
4.346994400024414,5.0,4.6666665
4.5246100425720215,5.0,5.0
4.534340858459473,5.0,5.0
4.536586284637451,5.0,4.6666665
4.363846778869629,5.0,2.6666667
3.9604015350341797,5.0,2.6666667
4.2291340827941895,5.0,5.0
4.4879865646362305,5.0,5.0
4.4497246742248535,5.0,5.0
4.150401592254639,5.0,4.0
4.3751912117004395,5.0,5.0
4.306691646575928,5.0,5.0
4.466422080993652,5.0,5.0
4.447749137878418,5.0,4.6666665
4.629881381988525,5.0,5.0
4.594667434692383,5.0,5.0
4.592408657073975,5.0,5.0
4.176696300506592,5.0,3.3333333
4.617538928985596,5.0,5.0
4.609419345855713,5.0,5.0
4.281336307525635,5.0,5.0
4.177536964416504,5.0,5.0
4.595071792602539,5.0,4.3333335
4.547476768493652,5.0,5.0
4.331056118011475,5.0,5.0
4.545898914337158,5.0,5.0
4.548290729522705,5.0,5.0
4.340078353881836,5.0,5.0
4.595028400421143,5.0,5.0
4.581644535064697,5.0,5.0
4.180459499359131,5.0,4.6666665
4.476921081542969,5.0,5.0
4.481503963470459,5.0,4.6666665
4.617969512939453,5.0,5.0
4.539072036743164,5.0,5.0
4.545146465301514,5.0,5.0
4.255972862243652,5.0,5.0
4.302380084991455,5.0,5.0
4.343382835388184,5.0,5.0
4.263838768005371,5.0,4.3333335
4.510348320007324,5.0,5.0
4.637441635131836,5.0,5.0
4.5061421394348145,5.0,5.0
4.396206855773926,5.0,5.0
4.515178203582764,5.0,5.0
4.36244535446167,5.0,2.3333333
4.619532585144043,5.0,5.0
4.5655317306518555,5.0,5.0
4.562328338623047,5.0,5.0
4.745449542999268,5.0,4.3333335
4.356966018676758,5.0,4.3333335
4.654189109802246,5.0,5.0
4.327147960662842,5.0,5.0
4.56580924987793,5.0,5.0
4.33875036239624,5.0,5.0
4.508110523223877,5.0,5.0
4.293503761291504,5.0,5.0
4.179830074310303,5.0,5.0
4.6407318115234375,5.0,5.0
4.647317409515381,5.0,5.0
4.213131904602051,5.0,2.0
4.5205979347229,5.0,5.0
4.612648010253906,5.0,5.0
4.51110315322876,5.0,4.6666665
4.601255416870117,5.0,4.6666665
4.395175933837891,5.0,5.0
4.435608386993408,5.0,2.6666667
4.586184978485107,5.0,4.6666665
4.2613630294799805,5.0,1.6666666
4.126571178436279,5.0,4.6666665
4.387416362762451,5.0,5.0
4.205495834350586,5.0,4.3333335
4.595575332641602,5.0,5.0
4.578010082244873,5.0,5.0
4.516143798828125,5.0,5.0
4.501793384552002,5.0,5.0
4.618218421936035,5.0,5.0
4.454814910888672,5.0,5.0
4.594205379486084,5.0,5.0
4.689435005187988,5.0,5.0
4.463515758514404,5.0,3.0
4.58388090133667,5.0,5.0
4.227419853210449,5.0,4.3333335
4.215671539306641,5.0,5.0
4.507643222808838,5.0,5.0
4.4908552169799805,5.0,4.0
4.507625102996826,5.0,5.0
4.057225704193115,5.0,5.0
4.321767807006836,5.0,5.0
4.0091423988342285,5.0,4.0
4.4222187995910645,5.0,5.0
4.552103519439697,5.0,5.0
4.557666778564453,5.0,5.0
4.121729850769043,5.0,5.0
4.420439720153809,5.0,5.0
4.579634189605713,5.0,4.3333335
4.5985188484191895,5.0,5.0
4.609508514404297,5.0,5.0
4.542931079864502,5.0,5.0
4.547274112701416,5.0,5.0
4.598425388336182,5.0,5.0
4.239100456237793,5.0,2.6666667
4.605544090270996,5.0,5.0
4.5047807693481445,5.0,5.0
4.431299686431885,5.0,5.0
4.291534423828125,5.0,2.0
4.6400651931762695,5.0,4.6666665
4.508110523223877,5.0,5.0
4.494093418121338,5.0,5.0
4.648432731628418,5.0,5.0
4.529779434204102,5.0,5.0
4.5119805335998535,5.0,4.3333335
4.034152984619141,5.0,5.0
4.56915807723999,5.0,5.0
1.3386154174804688,1.9483435153961182,1.6666666
4.472664833068848,5.0,5.0
4.5627923011779785,5.0,5.0
4.5932722091674805,5.0,5.0
4.60487174987793,5.0,5.0
4.211575508117676,5.0,5.0
4.584449291229248,5.0,5.0
4.576446533203125,5.0,5.0
4.5558929443359375,5.0,5.0
4.180783748626709,5.0,4.0
4.593439102172852,5.0,5.0
4.551647663116455,5.0,5.0
3.969947576522827,5.0,5.0
4.644059181213379,5.0,5.0
4.531525611877441,5.0,3.6666667
4.473740100860596,5.0,5.0
4.622426509857178,5.0,5.0
4.6929850578308105,5.0,5.0
4.516515731811523,5.0,5.0
3.7210123538970947,5.0,2.6666667
4.289234161376953,5.0,2.6666667
4.350765705108643,5.0,5.0
4.469150066375732,5.0,5.0
4.5218119621276855,5.0,5.0
1.319688320159912,2.1377930641174316,4.3333335
4.518968105316162,5.0,5.0
4.322558403015137,5.0,5.0
2.603846549987793,5.0,5.0
4.23898458480835,5.0,5.0
4.625957489013672,5.0,5.0
4.256703853607178,5.0,5.0
4.483982086181641,5.0,5.0
4.289396286010742,5.0,5.0
4.7052741050720215,5.0,5.0
4.487264633178711,5.0,5.0
4.420045852661133,5.0,5.0
4.549371242523193,5.0,5.0
4.636306285858154,5.0,4.6666665
4.544397830963135,5.0,3.0
4.400461673736572,5.0,5.0
4.40937614440918,5.0,5.0
4.614706516265869,5.0,5.0
4.614100456237793,5.0,5.0
4.533305644989014,5.0,5.0
4.27615213394165,5.0,3.0
2.942631244659424,5.0,2.0
1.4085378646850586,2.6780078411102295,1.6666666
4.118295192718506,5.0,4.0
4.460827350616455,5.0,5.0
4.322571754455566,5.0,5.0
2.6162402629852295,5.0,3.6666667
4.0030131340026855,5.0,5.0
4.307873725891113,5.0,5.0
4.233940124511719,5.0,5.0
4.189666748046875,5.0,5.0
4.2323102951049805,5.0,4.6666665
4.397075653076172,5.0,5.0
2.813218832015991,5.0,4.6666665
4.232931613922119,5.0,4.6666665
4.558212757110596,5.0,5.0
4.460557460784912,5.0,5.0
4.619644641876221,5.0,5.0
4.466176986694336,5.0,4.3333335
4.598288536071777,5.0,5.0
4.6215362548828125,5.0,5.0
4.53048849105835,5.0,5.0
4.547671318054199,5.0,5.0
4.299973487854004,5.0,5.0
4.1782941818237305,5.0,4.6666665
4.4520721435546875,5.0,5.0
4.31549072265625,5.0,5.0
4.271969795227051,5.0,5.0
4.2630839347839355,5.0,5.0
4.487890720367432,5.0,4.0
3.781343698501587,5.0,5.0
1.5725111961364746,3.1622438430786133,3.6666667
4.621651649475098,5.0,5.0
2.4327104091644287,3.348231077194214,2.3333333
4.121567249298096,5.0,4.3333335
4.498744010925293,5.0,5.0
4.600569248199463,5.0,5.0
4.51168966293335,5.0,5.0
4.028582572937012,5.0,4.0
4.509424209594727,5.0,5.0
4.486583709716797,5.0,5.0
4.266874313354492,5.0,5.0
2.808546304702759,4.73484468460083,3.6666667
4.469933986663818,5.0,4.3333335
4.600801944732666,5.0,5.0
4.4806342124938965,5.0,5.0
4.144114971160889,5.0,5.0
4.5790863037109375,5.0,5.0
4.139611721038818,5.0,4.6666665
4.454117774963379,5.0,5.0
4.258175849914551,5.0,5.0
1.4280357360839844,2.3834424018859863,3.0
4.619577884674072,5.0,4.3333335
4.41768741607666,5.0,5.0
4.447362422943115,5.0,3.0
4.5061163902282715,5.0,5.0
4.569940090179443,5.0,5.0
4.594167709350586,5.0,5.0
4.533803939819336,5.0,5.0
4.006998538970947,5.0,4.3333335
4.519015312194824,5.0,5.0
4.280093193054199,5.0,5.0
4.571709632873535,5.0,5.0
4.641111850738525,5.0,5.0
4.617242813110352,5.0,5.0
4.376034736633301,5.0,5.0
4.586605548858643,5.0,5.0
4.238907814025879,5.0,5.0
4.558406352996826,5.0,5.0
4.539273262023926,5.0,5.0
4.433728218078613,5.0,5.0
4.551826000213623,5.0,4.3333335
4.578418254852295,5.0,5.0
4.692168712615967,5.0,5.0
4.4601521492004395,5.0,5.0
1.2815847396850586,2.1177663803100586,3.0
4.626162052154541,5.0,5.0
4.611593246459961,5.0,5.0
4.256062030792236,5.0,5.0
4.467848300933838,5.0,5.0
4.251828670501709,5.0,5.0
4.617242813110352,5.0,5.0
4.5329694747924805,5.0,5.0
4.544764995574951,5.0,5.0
4.563568592071533,5.0,5.0
4.211575508117676,5.0,5.0
4.514265537261963,5.0,4.3333335
4.5916290283203125,5.0,5.0
4.446478843688965,5.0,4.6666665
4.317951202392578,5.0,5.0
4.3753509521484375,5.0,5.0
4.5129313468933105,5.0,5.0
4.453661918640137,5.0,2.6666667
4.112509727478027,5.0,5.0
4.530849933624268,5.0,5.0
2.4983584880828857,3.2145750522613525,3.3333333
4.257418632507324,5.0,5.0
